52, 18.1461, 62.6879, 975.498, 1210.04, 710.497, 0, 0, 0, 0
53, 18.1461, 62.6879, 975.498, 1210.04, 710.497, 0, 0, 0, 0
53, 18.1461, 62.7462, 975.496, 1210.05, 710.503, 0, 0, 0, 0
54, 18.1461, 62.7462, 975.496, 1210.05, 710.503, 0, 0, 0, 0
54, 18.1461, 62.7303, 975.496, 1210.05, 710.503, 0, 0, 0, 0
55, 18.1461, 62.7303, 975.496, 1210.05, 710.503, 0, 0, 0, 0
55, 18.1461, 62.7674, 975.496, 1210.05, 710.503, 0, 0, 0, 0
56, 18.1461, 62.7674, 975.496, 1210.05, 710.503, 0, 0, 0, 0
56, 18.1461, 62.7091, 975.496, 1210.27, 710.503, 0, 0, 0, 0
57, 18.1461, 62.7091, 975.496, 1210.27, 710.503, 0, 0, 0, 0
57, 18.1464, 62.7145, 975.497, 1210.27, 710.501, 0, 0, 0, 0
58, 18.1464, 62.7145, 975.497, 1210.27, 710.501, 0, 0, 0, 0
58, 18.1461, 62.7462, 975.496, 1210.27, 710.503, 0, 0, 0, 0
59, 18.1461, 62.7462, 975.496, 1210.27, 710.503, 0, 0, 0, 0
59, 18.1464, 62.6933, 975.495, 1210.28, 710.507, 0, 0, 0, 0
