0, 18.1578, 62.5942, 975.609, 1210.32, 711.236, 0, 0, 0, 0
1, 18.1578, 62.5942, 975.609, 1210.32, 711.236, 0, 0, 0, 0
1, 18.1578, 62.6736, 975.609, 1210.32, 711.007, 0, 0, 0, 0
2, 18.1578, 62.6736, 975.609, 1210.32, 710.778, 0, 0, 0, 0
2, 18.1581, 62.5201, 975.612, 1210.31, 710.77, 0, 0, 0, 0
3, 18.1581, 62.5201, 975.612, 1210.31, 710.541, 0, 0, 0, 0
3, 18.1578, 62.6048, 975.611, 1210.31, 710.543, 0, 0, 0, 0
4, 18.1578, 62.6048, 975.611, 1210.09, 710.543, 0, 0, 0, 0
4, 18.1581, 62.6154, 975.612, 1210.31, 710.77, 0, 0, 0, 0
5, 18.1581, 62.6154, 975.612, 1210.31, 710.77, 0, 0, 0, 0
5, 18.1578, 62.6048, 975.611, 1210.31, 711.001, 0, 0, 0, 0
6, 18.1578, 62.6048, 975.611, 1210.31, 711.001, 0, 0, 0, 0
6, 18.1578, 62.5836, 975.613, 1210.31, 710.995, 0, 0, 0, 0
7, 18.1578, 62.5836, 975.613, 1210.31, 710.995, 0, 0, 0, 0
7, 18.1578, 62.6683, 975.613, 1210.31, 710.995, 0, 0, 0, 0
8, 18.1578, 62.6683, 975.613, 1210.31, 710.766, 0, 0, 0, 0
8, 18.1575, 62.6471, 975.612, 1210.31, 710.538, 0, 0, 0, 0
9, 18.1575, 62.6471, 975.612, 1210.31, 710.538, 0, 0, 0, 0
9, 18.1575, 62.5994, 975.611, 1210.32, 710.544, 0, 0, 0, 0
10, 18.1575, 62.5994, 975.611, 1210.32, 710.544, 0, 0, 0, 0
10, 18.1575, 62.6365, 975.612, 1210.31, 710.538, 0, 0, 0, 0
11, 18.1575, 62.6365, 975.612, 1210.31, 710.538, 0, 0, 0, 0
11, 18.1575, 62.6047, 975.612, 1210.31, 710.538, 0, 0, 0, 0
12, 18.1575, 62.6047, 975.612, 1210.31, 710.538, 0, 0, 0, 0
12, 18.1572, 62.6418, 975.613, 1210.31, 710.534, 0, 0, 0, 0
13, 18.1572, 62.6418, 975.613, 1210.31, 710.534, 0, 0, 0, 0
13, 18.1575, 62.6524, 975.616, 1210.3, 710.526, 0, 0, 0, 0
14, 18.1575, 62.6524, 975.616, 1210.3, 710.526, 0, 0, 0, 0
14, 18.1572, 62.5464, 975.615, 1210.3, 710.528, 0, 0, 0, 0
15, 18.1572, 62.5464, 975.615, 1210.3, 710.528, 0, 0, 0, 0
15, 18.1568, 62.6046, 975.614, 1210.3, 710.531, 0, 0, 0, 0
16, 18.1568, 62.6046, 975.614, 1210.3, 710.531, 0, 0, 0, 0
16, 18.1565, 62.5251, 975.614, 1210.3, 710.532, 0, 0, 0, 0
17, 18.1565, 62.5251, 975.614, 1210.3, 710.532, 0, 0, 0, 0
17, 18.1568, 62.594, 975.614, 1210.3, 710.531, 0, 0, 0, 0
18, 18.1568, 62.594, 975.614, 1210.3, 710.531, 0, 0, 0, 0
18, 18.1568, 62.5676, 975.613, 1210.31, 710.537, 0, 0, 0, 0
19, 18.1568, 62.5676, 975.613, 1210.31, 710.537, 0, 0, 0, 0
19, 18.1568, 62.5834, 975.613, 1210.31, 710.537, 0, 0, 0, 0
20, 18.1568, 62.5834, 975.613, 1210.31, 710.537, 0, 0, 0, 0
20, 18.1565, 62.6258, 975.612, 1210.31, 710.538, 0, 0, 0, 0
21, 18.1565, 62.6258, 975.612, 1210.31, 710.538, 0, 0, 0, 0
21, 18.1568, 62.6894, 975.611, 1210.31, 710.543, 0, 0, 0, 0
22, 18.1568, 62.6894, 975.611, 1210.31, 710.543, 0, 0, 0, 0
22, 18.1568, 62.6576, 975.608, 1210.33, 710.555, 0, 0, 0, 0
23, 18.1568, 62.6576, 975.608, 1210.33, 710.555, 0, 0, 0, 0
23, 18.1568, 62.6046, 975.609, 1210.32, 710.549, 0, 0, 0, 0
24, 18.1568, 62.6046, 975.609, 1210.09, 710.549, 0, 0, 0, 0
24, 18.1568, 62.6894, 975.609, 1210.09, 710.549, 0, 0, 0, 0
25, 18.1568, 62.6894, 975.609, 1210.09, 710.549, 0, 0, 0, 0
25, 18.1568, 62.7318, 975.609, 1210.09, 710.549, 0, 0, 0, 0
26, 18.1568, 62.7318, 975.609, 1210.09, 710.549, 0, 0, 0, 0
26, 18.1568, 62.7053, 975.609, 1210.09, 710.549, 0, 0, 0, 0
27, 18.1568, 62.7053, 975.609, 1210.32, 710.549, 0, 0, 0, 0
27, 18.1568, 62.7, 975.608, 1210.33, 710.555, 0, 0, 0, 0
28, 18.1568, 62.7, 975.608, 1210.33, 710.555, 0, 0, 0, 0
28, 18.1568, 62.6576, 975.608, 1210.33, 710.555, 0, 0, 0, 0
29, 18.1568, 62.6576, 975.608, 1210.33, 710.555, 0, 0, 0, 0
