0, 18.1568, 62.6523, 975.385, 1209.3, 709.992, 0, 0, 0, 0
1, 18.1572, 62.5835, 975.387, 1209.3, 709.983, 0, 0, 0, 0
1, 18.1572, 62.5835, 975.387, 1209.3, 709.983, 0, 0, 0, 0
2, 18.1572, 62.6153, 975.387, 1209.3, 709.983, 0, 0, 0, 0
2, 18.1572, 62.6153, 975.387, 1209.3, 709.983, 0, 0, 0, 0
3, 18.1572, 62.6312, 975.389, 1209.29, 709.977, 0, 0, 0, 0
3, 18.1572, 62.6312, 975.389, 1209.29, 709.977, 0, 0, 0, 0
4, 18.1575, 62.6312, 975.39, 1209.06, 709.975, 0, 0, 0, 0
4, 18.1575, 62.6312, 975.39, 1209.06, 709.975, 0, 0, 0, 0
5, 18.1575, 62.5941, 975.39, 1209.06, 709.975, 0, 0, 0, 0
5, 18.1575, 62.5941, 975.39, 1209.06, 709.975, 0, 0, 0, 0
6, 18.1578, 62.626, 975.39, 1209.06, 709.974, 0, 0, 0, 0
6, 18.1578, 62.626, 975.39, 1209.06, 709.974, 0, 0, 0, 0
7, 18.1581, 62.6207, 975.389, 1209.06, 709.977, 0, 0, 0, 0
7, 18.1581, 62.6207, 975.389, 1208.83, 709.977, 0, 0, 0, 0
8, 18.1581, 62.6207, 975.389, 1209.06, 709.977, 0, 0, 0, 0
8, 18.1581, 62.6207, 975.389, 1209.06, 709.977, 0, 0, 0, 0
9, 18.1581, 62.5624, 975.387, 1208.84, 709.983, 0, 0, 0, 0
9, 18.1581, 62.5624, 975.387, 1208.84, 709.983, 0, 0, 0, 0
10, 18.1578, 62.6207, 975.387, 1209.07, 709.757, 0, 0, 0, 0
10, 18.1578, 62.6207, 975.387, 1209.07, 709.757, 0, 0, 0, 0
11, 18.1578, 62.6736, 975.385, 1209.08, 709.763, 0, 0, 0, 0
11, 18.1578, 62.6736, 975.385, 1209.08, 709.763, 0, 0, 0, 0
12, 18.1581, 62.626, 975.386, 1209.07, 709.761, 0, 0, 0, 0
12, 18.1581, 62.626, 975.386, 1209.07, 709.761, 0, 0, 0, 0
13, 18.1578, 62.6154, 975.383, 1209.31, 709.769, 0, 0, 0, 0
13, 18.1578, 62.6154, 975.383, 1209.31, 709.769, 0, 0, 0, 0
14, 18.1578, 62.5624, 975.383, 1209.31, 709.769, 0, 0, 0, 0
14, 18.1578, 62.5624, 975.383, 1209.31, 709.769, 0, 0, 0, 0
15, 18.1578, 62.5465, 975.383, 1209.31, 709.769, 0, 0, 0, 0
15, 18.1578, 62.5465, 975.383, 1209.08, 709.998, 0, 0, 0, 0
16, 18.1575, 62.5941, 975.381, 1209.09, 710.005, 0, 0, 0, 0
16, 18.1575, 62.5941, 975.381, 1209.09, 710.005, 0, 0, 0, 0
17, 18.1575, 62.6418, 975.38, 1209.1, 710.011, 0, 0, 0, 0
17, 18.1575, 62.6418, 975.38, 1209.1, 710.011, 0, 0, 0, 0
18, 18.1572, 62.6894, 975.379, 1209.1, 710.014, 0, 0, 0, 0
