0, 18.1534, 62.7843, 975.549, 1210.08, 710.312, 0, 0, 0, 0
1, 18.1534, 62.7843, 975.549, 1210.08, 710.312, 0, 0, 0, 0
1, 18.1537, 62.7101, 975.549, 1210.08, 710.311, 0, 0, 0, 0
2, 18.1537, 62.7101, 975.549, 1210.08, 710.311, 0, 0, 0, 0
2, 18.1537, 62.6995, 975.551, 1210.08, 710.305, 0, 0, 0, 0
3, 18.1537, 62.6995, 975.551, 1210.08, 710.305, 0, 0, 0, 0
3, 18.1537, 62.7101, 975.551, 1210.08, 710.305, 0, 0, 0, 0
4, 18.1537, 62.7101, 975.551, 1210.08, 710.305, 0, 0, 0, 0
4, 18.1537, 62.726, 975.551, 1210.08, 710.305, 0, 0, 0, 0
5, 18.1537, 62.726, 975.551, 1210.08, 710.305, 0, 0, 0, 0
5, 18.154, 62.7314, 975.55, 1210.08, 710.309, 0, 0, 0, 0
6, 18.154, 62.7314, 975.55, 1210.08, 710.309, 0, 0, 0, 0
6, 18.1537, 62.7207, 975.549, 1210.08, 710.311, 0, 0, 0, 0
7, 18.1537, 62.7207, 975.549, 1210.08, 710.311, 0, 0, 0, 0
7, 18.1537, 62.7366, 975.549, 1210.08, 710.311, 0, 0, 0, 0
8, 18.1537, 62.7366, 975.549, 1210.08, 710.311, 0, 0, 0, 0
8, 18.1537, 62.7313, 975.549, 1210.08, 710.311, 0, 0, 0, 0
9, 18.1537, 62.7313, 975.549, 1210.08, 710.311, 0, 0, 0, 0
9, 18.1537, 62.7896, 975.551, 1210.08, 710.305, 0, 0, 0, 0
10, 18.1537, 62.7896, 975.551, 1210.08, 710.305, 0, 0, 0, 0
10, 18.1537, 62.8055, 975.552, 1210.07, 710.299, 0, 0, 0, 0
11, 18.1537, 62.8055, 975.552, 1210.07, 710.299, 0, 0, 0, 0
11, 18.1534, 62.7631, 975.554, 1210.06, 710.294, 0, 0, 0, 0
12, 18.1534, 62.7631, 975.554, 1210.06, 710.294, 0, 0, 0, 0
12, 18.1534, 62.7578, 975.554, 1210.06, 710.294, 0, 0, 0, 0
13, 18.1534, 62.7578, 975.554, 1210.06, 710.294, 0, 0, 0, 0
13, 18.1534, 62.7949, 975.554, 1210.06, 710.294, 0, 0, 0, 0
14, 18.1534, 62.7949, 975.554, 1210.06, 710.294, 0, 0, 0, 0
14, 18.1534, 62.7896, 975.552, 1210.07, 710.3, 0, 0, 0, 0
15, 18.1534, 62.7896, 975.552, 1210.07, 710.3, 0, 0, 0, 0
15, 18.1537, 62.8637, 975.554, 1210.06, 710.293, 0, 0, 0, 0
16, 18.1537, 62.8637, 975.554, 1210.06, 710.293, 0, 0, 0, 0
16, 18.1537, 62.8002, 975.552, 1210.07, 710.299, 0, 0, 0, 0
