0, 18.1594, 62.748, 975.585, 1210.41, 710.637, 0, 0, 0, 0
1, 18.1594, 62.748, 975.585, 1210.41, 710.637, 0, 0, 0, 0
1, 18.1594, 62.748, 975.587, 1210.4, 710.631, 0, 0, 0, 0
2, 18.1594, 62.748, 975.587, 1210.4, 710.631, 0, 0, 0, 0
2, 18.1597, 62.7004, 975.589, 1210.39, 710.623, 0, 0, 0, 0
3, 18.1597, 62.7004, 975.589, 1210.39, 710.623, 0, 0, 0, 0
3, 18.1597, 62.7322, 975.589, 1210.16, 710.623, 0, 0, 0, 0
4, 18.1597, 62.7322, 975.589, 1210.16, 710.623, 0, 0, 0, 0
4, 18.1597, 62.711, 975.589, 1210.16, 710.623, 0, 0, 0, 0
5, 18.1597, 62.711, 975.589, 1210.39, 710.623, 0, 0, 0, 0
5, 18.1597, 62.6209, 975.589, 1210.39, 710.623, 0, 0, 0, 0
6, 18.1597, 62.6209, 975.589, 1210.39, 710.623, 0, 0, 0, 0
6, 18.1597, 62.6633, 975.589, 1210.39, 710.623, 0, 0, 0, 0
7, 18.1597, 62.6633, 975.589, 1210.39, 710.623, 0, 0, 0, 0
7, 18.1591, 62.6685, 975.588, 1210.4, 710.626, 0, 0, 0, 0
8, 18.1591, 62.6685, 975.588, 1210.4, 710.626, 0, 0, 0, 0
8, 18.1591, 62.6526, 975.588, 1210.4, 710.626, 0, 0, 0, 0
9, 18.1591, 62.6526, 975.588, 1210.4, 710.855, 0, 0, 0, 0
9, 18.1591, 62.6897, 975.59, 1210.39, 710.849, 0, 0, 0, 0
10, 18.1591, 62.6897, 975.59, 1210.39, 710.849, 0, 0, 0, 0
10, 18.1591, 62.695, 975.59, 1210.39, 710.849, 0, 0, 0, 0
11, 18.1591, 62.695, 975.59, 1210.39, 710.849, 0, 0, 0, 0
11, 18.1594, 62.748, 975.59, 1210.39, 710.848, 0, 0, 0, 0
12, 18.1594, 62.748, 975.59, 1210.39, 710.848, 0, 0, 0, 0
