0, 18.1426, 62.6769, 975.474, 1209.21, 709.668, 0, 0, 0, 0
1, 18.1426, 62.6663, 975.474, 1209.21, 709.668, 0, 0, 0, 0
1, 18.1426, 62.6663, 975.474, 1209.21, 709.668, 0, 0, 0, 0
2, 18.1429, 62.6133, 975.474, 1209.44, 709.667, 0, 0, 0, 0
2, 18.1429, 62.6133, 975.474, 1209.44, 709.667, 0, 0, 0, 0
3, 18.1432, 62.6346, 975.475, 1209.66, 709.665, 0, 0, 0, 0
3, 18.1432, 62.6346, 975.475, 1209.66, 709.665, 0, 0, 0, 0
4, 18.1432, 62.6134, 975.473, 1209.9, 709.442, 0, 0, 0, 0
4, 18.1432, 62.6134, 975.473, 1209.9, 709.671, 0, 0, 0, 0
5, 18.1432, 62.5975, 975.475, 1209.89, 709.665, 0, 0, 0, 0
5, 18.1432, 62.5975, 975.475, 1209.89, 709.665, 0, 0, 0, 0
6, 18.1432, 62.6452, 975.475, 1209.89, 709.894, 0, 0, 0, 0
6, 18.1432, 62.6452, 975.475, 1209.89, 709.894, 0, 0, 0, 0
7, 18.1432, 62.5551, 975.475, 1209.66, 710.352, 0, 0, 0, 0
7, 18.1432, 62.5551, 975.475, 1209.66, 710.352, 0, 0, 0, 0
8, 18.1432, 62.624, 975.477, 1210.12, 710.116, 0, 0, 0, 0
8, 18.1432, 62.624, 975.477, 1210.12, 710.345, 0, 0, 0, 0
9, 18.1432, 62.6928, 975.475, 1210.12, 710.352, 0, 0, 0, 0
9, 18.1432, 62.6928, 975.475, 1209.89, 710.352, 0, 0, 0, 0
10, 18.1432, 62.767, 975.475, 1209.89, 710.352, 0, 0, 0, 0
10, 18.1432, 62.767, 975.475, 1209.89, 710.352, 0, 0, 0, 0
11, 18.1432, 62.7352, 975.477, 1209.89, 710.574, 0, 0, 0, 0
11, 18.1432, 62.7352, 975.477, 1209.89, 710.574, 0, 0, 0, 0
12, 18.1435, 62.7935, 975.479, 1209.88, 710.567, 0, 0, 0, 0
12, 18.1435, 62.7935, 975.479, 1209.88, 710.567, 0, 0, 0, 0
13, 18.1435, 62.7882, 975.477, 1209.89, 710.573, 0, 0, 0, 0
13, 18.1435, 62.7882, 975.477, 1209.89, 710.573, 0, 0, 0, 0
14, 18.1435, 62.7776, 975.477, 1209.89, 710.573, 0, 0, 0, 0
14, 18.1435, 62.7776, 975.477, 1209.89, 710.573, 0, 0, 0, 0
15, 18.1435, 62.7776, 975.479, 1209.88, 710.567, 0, 0, 0, 0
