0, 18.1806, 62.592, 975.287, 1208.97, 709.661, 0, 0, 0, 0
1, 18.1806, 62.592, 975.287, 1208.97, 709.661, 0, 0, 0, 0
1, 18.1809, 62.6026, 975.29, 1208.74, 709.652, 0, 0, 0, 0
2, 18.1809, 62.6026, 975.29, 1208.97, 709.652, 0, 0, 0, 0
2, 18.1809, 62.6609, 975.29, 1208.97, 709.652, 0, 0, 0, 0
3, 18.1809, 62.6609, 975.29, 1208.74, 709.652, 0, 0, 0, 0
3, 18.1809, 62.6768, 975.293, 1208.72, 709.64, 0, 0, 0, 0
4, 18.1809, 62.6768, 975.293, 1208.72, 709.64, 0, 0, 0, 0
4, 18.1812, 62.6503, 975.292, 1208.73, 709.645, 0, 0, 0, 0
5, 18.1812, 62.6503, 975.292, 1208.73, 709.645, 0, 0, 0, 0
5, 18.1812, 62.7086, 975.293, 1208.72, 709.639, 0, 0, 0, 0
6, 18.1812, 62.7086, 975.293, 1208.72, 709.639, 0, 0, 0, 0
6, 18.1815, 62.6398, 975.294, 1208.72, 709.637, 0, 0, 0, 0
7, 18.1815, 62.6398, 975.294, 1208.72, 709.637, 0, 0, 0, 0
7, 18.1819, 62.6451, 975.295, 1208.72, 709.634, 0, 0, 0, 0
8, 18.1819, 62.6451, 975.295, 1208.72, 709.634, 0, 0, 0, 0
8, 18.1819, 62.7087, 975.295, 1208.72, 709.634, 0, 0, 0, 0
9, 18.1819, 62.7087, 975.295, 1208.72, 709.634, 0, 0, 0, 0
9, 18.1819, 62.7299, 975.295, 1208.72, 709.634, 0, 0, 0, 0
10, 18.1819, 62.7299, 975.295, 1208.72, 709.634, 0, 0, 0, 0
10, 18.1819, 62.6663, 975.296, 1208.71, 709.628, 0, 0, 0, 0
11, 18.1819, 62.6663, 975.296, 1208.71, 709.628, 0, 0, 0, 0
11, 18.1819, 62.6663, 975.298, 1208.71, 709.622, 0, 0, 0, 0
12, 18.1819, 62.6663, 975.298, 1208.71, 709.622, 0, 0, 0, 0
12, 18.1819, 62.6822, 975.3, 1208.7, 709.616, 0, 0, 0, 0
13, 18.1819, 62.6822, 975.3, 1208.7, 709.616, 0, 0, 0, 0
13, 18.1815, 62.6822, 975.299, 1208.7, 709.618, 0, 0, 0, 0
14, 18.1815, 62.6822, 975.299, 1208.7, 709.618, 0, 0, 0, 0
