0, 18.1682, 62.6592, 975.408, 1209.45, 709.91, 0, 0, 0, 0
1, 18.1686, 62.6486, 975.408, 1209.45, 709.908, 0, 0, 0, 0
1, 18.1686, 62.6486, 975.408, 1209.45, 709.908, 0, 0, 0, 0
2, 18.1682, 62.6857, 975.408, 1209.45, 709.91, 0, 0, 0, 0
2, 18.1682, 62.6857, 975.408, 1209.68, 709.91, 0, 0, 0, 0
3, 18.1682, 62.6486, 975.409, 1209.68, 709.904, 0, 0, 0, 0
3, 18.1682, 62.6486, 975.409, 1209.45, 709.904, 0, 0, 0, 0
4, 18.1682, 62.6751, 975.408, 1209.45, 709.91, 0, 0, 0, 0
4, 18.1682, 62.6751, 975.408, 1209.45, 709.91, 0, 0, 0, 0
5, 18.1679, 62.5903, 975.405, 1209.46, 709.918, 0, 0, 0, 0
5, 18.1679, 62.5903, 975.405, 1209.46, 709.918, 0, 0, 0, 0
6, 18.1676, 62.6379, 975.405, 1209.46, 709.92, 0, 0, 0, 0
6, 18.1676, 62.6379, 975.405, 1209.46, 709.92, 0, 0, 0, 0
7, 18.1676, 62.6485, 975.405, 1209.46, 709.92, 0, 0, 0, 0
7, 18.1676, 62.6485, 975.405, 1209.46, 709.92, 0, 0, 0, 0
8, 18.1676, 62.6485, 975.403, 1209.47, 709.926, 0, 0, 0, 0
8, 18.1676, 62.6485, 975.403, 1209.47, 709.926, 0, 0, 0, 0
9, 18.1676, 62.6061, 975.405, 1209.46, 709.92, 0, 0, 0, 0
9, 18.1676, 62.6061, 975.405, 1209.46, 709.92, 0, 0, 0, 0
10, 18.1676, 62.6379, 975.405, 1209.46, 709.92, 0, 0, 0, 0
10, 18.1676, 62.6379, 975.405, 1209.46, 709.92, 0, 0, 0, 0
11, 18.1676, 62.6591, 975.403, 1209.47, 709.926, 0, 0, 0, 0
11, 18.1676, 62.6591, 975.403, 1209.47, 709.697, 0, 0, 0, 0
12, 18.1679, 62.7015, 975.404, 1209.47, 709.696, 0, 0, 0, 0
12, 18.1679, 62.7015, 975.404, 1209.47, 709.696, 0, 0, 0, 0
13, 18.1679, 62.6379, 975.404, 1209.47, 709.696, 0, 0, 0, 0
13, 18.1679, 62.6379, 975.404, 1209.47, 709.696, 0, 0, 0, 0
