0, 18.1641, 62.6109, 975.364, 1209.15, 710.069, 0, 0, 0, 0
1, 18.1644, 62.6745, 975.364, 1209.38, 709.839, 0, 0, 0, 0
1, 18.1644, 62.6745, 975.364, 1209.38, 709.839, 0, 0, 0, 0
2, 18.1644, 62.6004, 975.364, 1209.38, 709.839, 0, 0, 0, 0
2, 18.1644, 62.6004, 975.364, 1209.38, 709.839, 0, 0, 0, 0
3, 18.1644, 62.6216, 975.363, 1209.39, 709.845, 0, 0, 0, 0
3, 18.1644, 62.6216, 975.363, 1209.39, 709.845, 0, 0, 0, 0
4, 18.1644, 62.648, 975.364, 1209.38, 710.068, 0, 0, 0, 0
4, 18.1644, 62.648, 975.364, 1209.38, 710.068, 0, 0, 0, 0
5, 18.1644, 62.6216, 975.366, 1209.37, 710.062, 0, 0, 0, 0
5, 18.1644, 62.6216, 975.366, 1209.15, 710.062, 0, 0, 0, 0
6, 18.1644, 62.6163, 975.368, 1209.14, 710.055, 0, 0, 0, 0
6, 18.1644, 62.6163, 975.368, 1209.37, 710.055, 0, 0, 0, 0
7, 18.1644, 62.6374, 975.368, 1209.37, 710.055, 0, 0, 0, 0
7, 18.1644, 62.6374, 975.368, 1209.14, 709.826, 0, 0, 0, 0
8, 18.1644, 62.611, 975.368, 1209.37, 709.826, 0, 0, 0, 0
8, 18.1644, 62.611, 975.368, 1209.37, 709.826, 0, 0, 0, 0
9, 18.1651, 62.5528, 975.369, 1209.36, 709.822, 0, 0, 0, 0
9, 18.1651, 62.5528, 975.369, 1209.36, 709.822, 0, 0, 0, 0
10, 18.1657, 62.6006, 975.37, 1209.36, 709.818, 0, 0, 0, 0
10, 18.1657, 62.6006, 975.37, 1209.36, 709.818, 0, 0, 0, 0
11, 18.1657, 62.627, 975.368, 1209.37, 709.824, 0, 0, 0, 0
11, 18.1657, 62.627, 975.368, 1209.37, 709.824, 0, 0, 0, 0
12, 18.1657, 62.6747, 975.368, 1209.37, 709.824, 0, 0, 0, 0
12, 18.1657, 62.6747, 975.368, 1209.37, 709.824, 0, 0, 0, 0
13, 18.1654, 62.6005, 975.368, 1209.37, 709.827, 0, 0, 0, 0
13, 18.1654, 62.6005, 975.368, 1209.37, 709.827, 0, 0, 0, 0
