0, 18.1499, 62.6937, 975.539, 1210.12, 710.346, 0, 0, 0, 0
1, 18.1499, 62.6937, 975.539, 1210.12, 710.346, 0, 0, 0, 0
1, 18.1499, 62.7096, 975.539, 1210.12, 710.346, 0, 0, 0, 0
2, 18.1499, 62.7096, 975.539, 1210.12, 710.346, 0, 0, 0, 0
2, 18.1502, 62.6885, 975.538, 1210.12, 710.35, 0, 0, 0, 0
3, 18.1502, 62.6885, 975.538, 1210.12, 710.35, 0, 0, 0, 0
3, 18.1502, 62.6991, 975.538, 1210.12, 710.35, 0, 0, 0, 0
4, 18.1502, 62.6991, 975.538, 1210.12, 710.35, 0, 0, 0, 0
4, 18.1502, 62.7256, 975.538, 1210.12, 710.35, 0, 0, 0, 0
5, 18.1502, 62.7256, 975.538, 1210.12, 710.35, 0, 0, 0, 0
5, 18.1502, 62.7203, 975.54, 1210.12, 710.344, 0, 0, 0, 0
6, 18.1502, 62.7203, 975.54, 1210.12, 710.344, 0, 0, 0, 0
6, 18.1505, 62.6567, 975.54, 1209.88, 710.342, 0, 0, 0, 0
7, 18.1505, 62.6567, 975.54, 1209.88, 710.342, 0, 0, 0, 0
7, 18.1502, 62.7203, 975.538, 1209.89, 710.35, 0, 0, 0, 0
8, 18.1502, 62.7203, 975.538, 1209.89, 710.35, 0, 0, 0, 0
8, 18.1505, 62.7839, 975.54, 1209.88, 710.342, 0, 0, 0, 0
9, 18.1505, 62.7839, 975.54, 1209.88, 710.342, 0, 0, 0, 0
9, 18.1505, 62.7309, 975.54, 1210.11, 710.342, 0, 0, 0, 0
10, 18.1505, 62.7309, 975.54, 1210.11, 710.342, 0, 0, 0, 0
10, 18.1505, 62.7627, 975.54, 1210.11, 710.342, 0, 0, 0, 0
11, 18.1505, 62.7627, 975.54, 1210.11, 710.342, 0, 0, 0, 0
11, 18.1505, 62.6991, 975.54, 1210.11, 710.342, 0, 0, 0, 0
12, 18.1505, 62.6991, 975.54, 1210.11, 710.342, 0, 0, 0, 0
12, 18.1505, 62.7468, 975.54, 1210.11, 710.342, 0, 0, 0, 0
13, 18.1505, 62.7468, 975.54, 1210.11, 710.342, 0, 0, 0, 0
13, 18.1505, 62.7362, 975.539, 1210.12, 710.348, 0, 0, 0, 0
14, 18.1505, 62.7362, 975.539, 1210.12, 710.348, 0, 0, 0, 0
14, 18.1505, 62.7097, 975.539, 1210.12, 710.348, 0, 0, 0, 0
15, 18.1505, 62.7097, 975.539, 1210.12, 710.348, 0, 0, 0, 0
15, 18.1505, 62.7256, 975.539, 1210.12, 710.348, 0, 0, 0, 0
16, 18.1505, 62.7256, 975.539, 1210.12, 710.348, 0, 0, 0, 0
16, 18.1505, 62.7203, 975.539, 1210.12, 710.348, 0, 0, 0, 0
17, 18.1505, 62.7203, 975.539, 1210.12, 710.348, 0, 0, 0, 0
17, 18.1505, 62.7415, 975.54, 1210.11, 710.342, 0, 0, 0, 0
18, 18.1505, 62.7415, 975.54, 1210.11, 710.342, 0, 0, 0, 0
18, 18.1505, 62.715, 975.539, 1210.12, 710.348, 0, 0, 0, 0
19, 18.1505, 62.715, 975.539, 1210.12, 710.348, 0, 0, 0, 0
19, 18.1508, 62.7098, 975.539, 1210.12, 710.346, 0, 0, 0, 0
20, 18.1508, 62.7098, 975.539, 1210.12, 710.346, 0, 0, 0, 0
20, 18.1511, 62.6833, 975.54, 1209.89, 710.345, 0, 0, 0, 0
21, 18.1511, 62.6833, 975.54, 1209.89, 710.345, 0, 0, 0, 0
21, 18.1511, 62.6674, 975.54, 1209.89, 710.345, 0, 0, 0, 0
22, 18.1511, 62.6674, 975.54, 1209.89, 710.345, 0, 0, 0, 0
22, 18.1511, 62.7363, 975.541, 1209.88, 710.338, 0, 0, 0, 0
23, 18.1511, 62.7363, 975.541, 1209.88, 710.338, 0, 0, 0, 0
23, 18.1515, 62.6675, 975.542, 1209.88, 710.336, 0, 0, 0, 0
24, 18.1515, 62.6675, 975.542, 1210.11, 710.336, 0, 0, 0, 0
24, 18.1515, 62.7151, 975.54, 1210.11, 710.342, 0, 0, 0, 0
25, 18.1515, 62.7151, 975.54, 1210.11, 710.342, 0, 0, 0, 0
25, 18.1515, 62.6569, 975.542, 1210.11, 710.336, 0, 0, 0, 0
26, 18.1515, 62.6569, 975.542, 1210.11, 710.336, 0, 0, 0, 0
26, 18.1515, 62.6463, 975.54, 1210.11, 710.342, 0, 0, 0, 0
27, 18.1515, 62.6463, 975.54, 1210.11, 710.342, 0, 0, 0, 0
27, 18.1518, 62.641, 975.543, 1210.1, 710.334, 0, 0, 0, 0
28, 18.1518, 62.641, 975.543, 1210.1, 710.334, 0, 0, 0, 0
28, 18.1518, 62.7046, 975.544, 1210.1, 710.328, 0, 0, 0, 0
29, 18.1518, 62.7046, 975.544, 1210.1, 710.328, 0, 0, 0, 0
29, 18.1518, 62.6834, 975.543, 1210.1, 710.334, 0, 0, 0, 0
