0, 18.153, 62.7154, 975.491, 1210.06, 710.522, 0, 0, 0, 0
1, 18.153, 62.6889, 975.491, 1210.06, 710.522, 0, 0, 0, 0
1, 18.153, 62.6889, 975.491, 1210.06, 710.751, 0, 0, 0, 0
2, 18.153, 62.7048, 975.493, 1210.06, 710.744, 0, 0, 0, 0
2, 18.153, 62.7048, 975.493, 1210.06, 710.744, 0, 0, 0, 0
3, 18.153, 62.6624, 975.491, 1210.06, 710.751, 0, 0, 0, 0
3, 18.153, 62.6624, 975.491, 1210.06, 710.751, 0, 0, 0, 0
4, 18.153, 62.6624, 975.491, 1210.06, 710.751, 0, 0, 0, 0
4, 18.153, 62.6624, 975.491, 1210.06, 710.522, 0, 0, 0, 0
5, 18.1527, 62.6517, 975.49, 1210.07, 710.524, 0, 0, 0, 0
5, 18.1527, 62.6517, 975.49, 1210.3, 710.524, 0, 0, 0, 0
6, 18.1524, 62.7259, 975.49, 1210.3, 710.525, 0, 0, 0, 0
6, 18.1524, 62.7259, 975.49, 1210.3, 710.525, 0, 0, 0, 0
7, 18.1524, 62.763, 975.49, 1210.3, 710.983, 0, 0, 0, 0
7, 18.1524, 62.763, 975.49, 1210.3, 710.983, 0, 0, 0, 0
8, 18.1521, 62.7417, 975.491, 1210.29, 710.979, 0, 0, 0, 0
8, 18.1521, 62.7417, 975.491, 1210.29, 710.75, 0, 0, 0, 0
9, 18.1518, 62.7735, 975.491, 1210.29, 710.752, 0, 0, 0, 0
9, 18.1518, 62.7735, 975.491, 1210.29, 710.752, 0, 0, 0, 0
10, 18.1515, 62.7946, 975.492, 1210.06, 710.519, 0, 0, 0, 0
10, 18.1515, 62.7946, 975.492, 1210.06, 710.519, 0, 0, 0, 0
11, 18.1515, 62.7628, 975.492, 1210.06, 710.519, 0, 0, 0, 0
11, 18.1515, 62.7628, 975.492, 1210.06, 710.519, 0, 0, 0, 0
12, 18.1518, 62.837, 975.492, 1210.06, 710.516, 0, 0, 0, 0
12, 18.1518, 62.837, 975.492, 1210.06, 710.745, 0, 0, 0, 0
13, 18.1521, 62.7788, 975.493, 1210.06, 710.744, 0, 0, 0, 0
13, 18.1521, 62.7788, 975.493, 1210.06, 710.744, 0, 0, 0, 0
14, 18.1518, 62.747, 975.494, 1210.05, 710.739, 0, 0, 0, 0
14, 18.1518, 62.747, 975.494, 1210.05, 710.739, 0, 0, 0, 0
15, 18.1518, 62.8317, 975.494, 1210.05, 710.739, 0, 0, 0, 0
15, 18.1518, 62.8317, 975.494, 1210.05, 710.51, 0, 0, 0, 0
16, 18.1521, 62.7417, 975.493, 1210.06, 710.515, 0, 0, 0, 0
16, 18.1521, 62.7417, 975.493, 1210.06, 710.515, 0, 0, 0, 0
17, 18.1524, 62.7735, 975.493, 1210.06, 710.513, 0, 0, 0, 0
17, 18.1524, 62.7735, 975.493, 1210.06, 710.513, 0, 0, 0, 0
18, 18.1524, 62.7682, 975.492, 1210.06, 710.519, 0, 0, 0, 0
18, 18.1524, 62.7682, 975.492, 1210.06, 710.519, 0, 0, 0, 0
19, 18.1524, 62.8477, 975.492, 1210.06, 710.519, 0, 0, 0, 0
19, 18.1524, 62.8477, 975.492, 1210.06, 710.519, 0, 0, 0, 0
20, 18.1524, 62.8265, 975.492, 1210.06, 710.519, 0, 0, 0, 0
20, 18.1524, 62.8265, 975.492, 1210.06, 710.519, 0, 0, 0, 0
21, 18.1524, 62.7788, 975.492, 1210.06, 710.519, 0, 0, 0, 0
21, 18.1524, 62.7788, 975.492, 1210.06, 710.519, 0, 0, 0, 0
22, 18.1524, 62.7841, 975.49, 1210.07, 710.525, 0, 0, 0, 0
22, 18.1524, 62.7841, 975.49, 1210.07, 710.525, 0, 0, 0, 0
23, 18.1524, 62.7577, 975.488, 1210.07, 710.531, 0, 0, 0, 0
23, 18.1524, 62.7577, 975.488, 1210.07, 710.531, 0, 0, 0, 0
24, 18.1524, 62.7577, 975.488, 1210.07, 710.531, 0, 0, 0, 0
24, 18.1524, 62.7577, 975.488, 1210.07, 710.531, 0, 0, 0, 0
25, 18.1524, 62.7365, 975.49, 1210.07, 710.525, 0, 0, 0, 0
25, 18.1524, 62.7365, 975.49, 1210.3, 710.525, 0, 0, 0, 0
26, 18.1524, 62.7418, 975.492, 1210.06, 710.519, 0, 0, 0, 0
26, 18.1524, 62.7418, 975.492, 1210.06, 710.519, 0, 0, 0, 0
27, 18.1524, 62.7047, 975.492, 1210.06, 710.519, 0, 0, 0, 0
27, 18.1524, 62.7047, 975.492, 1210.06, 710.519, 0, 0, 0, 0
28, 18.1524, 62.7365, 975.49, 1210.07, 710.525, 0, 0, 0, 0
28, 18.1524, 62.7365, 975.49, 1210.07, 710.525, 0, 0, 0, 0
29, 18.1521, 62.7152, 975.491, 1210.06, 710.521, 0, 0, 0, 0
29, 18.1521, 62.7152, 975.491, 1210.06, 710.521, 0, 0, 0, 0
30, 18.1521, 62.7576, 975.489, 1210.07, 710.528, 0, 0, 0, 0
30, 18.1521, 62.7576, 975.489, 1210.07, 710.528, 0, 0, 0, 0
31, 18.1521, 62.7258, 975.491, 1210.06, 710.521, 0, 0, 0, 0
31, 18.1521, 62.7258, 975.491, 1210.06, 710.521, 0, 0, 0, 0
32, 18.1521, 62.7311, 975.491, 1210.06, 710.521, 0, 0, 0, 0
32, 18.1521, 62.7311, 975.491, 1210.06, 710.521, 0, 0, 0, 0
33, 18.1521, 62.7364, 975.491, 1210.06, 710.521, 0, 0, 0, 0
33, 18.1521, 62.7364, 975.491, 1210.06, 710.521, 0, 0, 0, 0
34, 18.1521, 62.7258, 975.491, 1210.06, 710.521, 0, 0, 0, 0
34, 18.1521, 62.7258, 975.491, 1210.06, 710.521, 0, 0, 0, 0
35, 18.1521, 62.7311, 975.489, 1210.07, 710.528, 0, 0, 0, 0
35, 18.1521, 62.7311, 975.489, 1210.07, 710.528, 0, 0, 0, 0
36, 18.1518, 62.6834, 975.491, 1210.06, 710.523, 0, 0, 0, 0
36, 18.1518, 62.6834, 975.491, 1210.06, 710.523, 0, 0, 0, 0
37, 18.1521, 62.6834, 975.489, 1210.07, 710.528, 0, 0, 0, 0
37, 18.1521, 62.6834, 975.489, 1210.07, 710.528, 0, 0, 0, 0
38, 18.1521, 62.6993, 975.488, 1210.08, 710.534, 0, 0, 0, 0
38, 18.1521, 62.6993, 975.488, 1210.08, 710.534, 0, 0, 0, 0
39, 18.1518, 62.7152, 975.487, 1210.08, 710.306, 0, 0, 0, 0
39, 18.1518, 62.7152, 975.487, 1210.08, 710.306, 0, 0, 0, 0
40, 18.1518, 62.6463, 975.486, 1210.08, 710.312, 0, 0, 0, 0
40, 18.1518, 62.6463, 975.486, 1210.08, 710.312, 0, 0, 0, 0
