0, 18.1641, 62.6586, 975.352, 1209.2, 709.882, 0, 0, 0, 0
1, 18.1641, 62.6639, 975.352, 1209.42, 709.882, 0, 0, 0, 0
1, 18.1641, 62.6639, 975.352, 1209.2, 709.882, 0, 0, 0, 0
2, 18.1641, 62.6374, 975.351, 1209.2, 709.889, 0, 0, 0, 0
2, 18.1641, 62.6374, 975.351, 1209.2, 709.889, 0, 0, 0, 0
3, 18.1641, 62.6427, 975.349, 1209.21, 709.895, 0, 0, 0, 0
3, 18.1641, 62.6427, 975.349, 1209.44, 709.895, 0, 0, 0, 0
4, 18.1641, 62.6056, 975.349, 1209.44, 709.895, 0, 0, 0, 0
4, 18.1641, 62.6056, 975.349, 1209.44, 709.895, 0, 0, 0, 0
5, 18.1644, 62.7063, 975.348, 1209.44, 709.9, 0, 0, 0, 0
5, 18.1644, 62.7063, 975.348, 1209.44, 709.9, 0, 0, 0, 0
6, 18.1644, 62.6216, 975.348, 1209.44, 709.9, 0, 0, 0, 0
6, 18.1644, 62.6216, 975.348, 1209.44, 709.671, 0, 0, 0, 0
7, 18.1644, 62.7222, 975.348, 1209.44, 709.671, 0, 0, 0, 0
7, 18.1644, 62.7222, 975.348, 1209.44, 709.671, 0, 0, 0, 0
8, 18.1648, 62.7381, 975.346, 1209.45, 709.903, 0, 0, 0, 0
8, 18.1648, 62.7381, 975.346, 1209.45, 709.903, 0, 0, 0, 0
9, 18.1648, 62.6693, 975.346, 1209.45, 709.903, 0, 0, 0, 0
9, 18.1648, 62.6693, 975.346, 1209.45, 709.903, 0, 0, 0, 0
10, 18.1648, 62.7646, 975.345, 1209.45, 709.909, 0, 0, 0, 0
10, 18.1648, 62.7646, 975.345, 1209.45, 709.909, 0, 0, 0, 0
11, 18.1644, 62.7063, 975.344, 1209.45, 709.912, 0, 0, 0, 0
11, 18.1644, 62.7063, 975.344, 1209.45, 709.912, 0, 0, 0, 0
12, 18.1644, 62.7434, 975.344, 1209.22, 709.683, 0, 0, 0, 0
12, 18.1644, 62.7434, 975.344, 1209.22, 709.683, 0, 0, 0, 0
13, 18.1641, 62.6745, 975.346, 1209.22, 709.678, 0, 0, 0, 0
13, 18.1641, 62.6745, 975.346, 1209.22, 709.678, 0, 0, 0, 0
14, 18.1641, 62.7063, 975.346, 1209.22, 709.678, 0, 0, 0, 0
14, 18.1641, 62.7063, 975.346, 1208.99, 709.678, 0, 0, 0, 0
15, 18.1638, 62.738, 975.347, 1208.99, 709.674, 0, 0, 0, 0
15, 18.1638, 62.738, 975.347, 1209.22, 709.903, 0, 0, 0, 0
16, 18.1641, 62.6745, 975.347, 1209.21, 709.901, 0, 0, 0, 0
16, 18.1641, 62.6745, 975.347, 1209.21, 709.901, 0, 0, 0, 0
17, 18.1641, 62.6745, 975.346, 1209.22, 709.907, 0, 0, 0, 0
17, 18.1641, 62.6745, 975.346, 1209.22, 709.907, 0, 0, 0, 0
18, 18.1641, 62.6851, 975.346, 1209.22, 709.907, 0, 0, 0, 0
18, 18.1641, 62.6851, 975.346, 1209.22, 709.907, 0, 0, 0, 0
19, 18.1644, 62.6427, 975.346, 1209.22, 709.906, 0, 0, 0, 0
19, 18.1644, 62.6427, 975.346, 1209.22, 709.906, 0, 0, 0, 0
