0, 18.154, 62.5513, 975.459, 1210.18, 709.951, 0, 0, 0, 0
1, 18.154, 62.5301, 975.459, 1210.18, 710.18, 0, 0, 0, 0
1, 18.154, 62.5301, 975.459, 1210.18, 710.18, 0, 0, 0, 0
2, 18.154, 62.6096, 975.458, 1210.19, 710.186, 0, 0, 0, 0
2, 18.154, 62.6096, 975.458, 1210.19, 710.186, 0, 0, 0, 0
3, 18.1543, 62.6573, 975.46, 1210.18, 710.406, 0, 0, 0, 0
3, 18.1543, 62.6573, 975.46, 1210.18, 710.177, 0, 0, 0, 0
4, 18.1546, 62.6043, 975.46, 1210.18, 710.176, 0, 0, 0, 0
4, 18.1546, 62.6043, 975.46, 1210.18, 709.947, 0, 0, 0, 0
5, 18.1546, 62.6255, 975.46, 1210.18, 710.176, 0, 0, 0, 0
5, 18.1546, 62.6255, 975.46, 1210.18, 710.176, 0, 0, 0, 0
6, 18.1549, 62.562, 975.459, 1210.18, 709.951, 0, 0, 0, 0
6, 18.1549, 62.562, 975.459, 1210.18, 709.951, 0, 0, 0, 0
7, 18.1553, 62.5885, 975.459, 1210.18, 709.95, 0, 0, 0, 0
7, 18.1553, 62.5885, 975.459, 1210.18, 709.95, 0, 0, 0, 0
8, 18.1553, 62.5779, 975.458, 1210.18, 709.956, 0, 0, 0, 0
8, 18.1553, 62.5779, 975.458, 1210.18, 709.956, 0, 0, 0, 0
9, 18.1549, 62.6044, 975.457, 1210.19, 709.957, 0, 0, 0, 0
9, 18.1549, 62.6044, 975.457, 1210.19, 709.957, 0, 0, 0, 0
10, 18.1553, 62.5938, 975.458, 1210.18, 709.956, 0, 0, 0, 0
10, 18.1553, 62.5938, 975.458, 1210.18, 709.956, 0, 0, 0, 0
11, 18.1553, 62.6362, 975.458, 1210.18, 710.185, 0, 0, 0, 0
11, 18.1553, 62.6362, 975.458, 1210.18, 710.185, 0, 0, 0, 0
12, 18.1553, 62.6044, 975.458, 1210.18, 710.185, 0, 0, 0, 0
12, 18.1553, 62.6044, 975.458, 1210.18, 710.185, 0, 0, 0, 0
13, 18.1556, 62.5939, 975.46, 1210.18, 710.405, 0, 0, 0, 0
13, 18.1556, 62.5939, 975.46, 1210.18, 710.405, 0, 0, 0, 0
14, 18.1559, 62.5727, 975.461, 1210.17, 710.403, 0, 0, 0, 0
14, 18.1559, 62.5727, 975.461, 1210.17, 710.403, 0, 0, 0, 0
15, 18.1559, 62.5727, 975.461, 1210.17, 710.403, 0, 0, 0, 0
15, 18.1559, 62.5727, 975.461, 1210.17, 710.403, 0, 0, 0, 0
16, 18.1556, 62.668, 975.46, 1210.18, 710.405, 0, 0, 0, 0
16, 18.1556, 62.668, 975.46, 1210.18, 710.405, 0, 0, 0, 0
17, 18.1556, 62.6521, 975.463, 1210.16, 710.622, 0, 0, 0, 0
17, 18.1556, 62.6521, 975.463, 1210.16, 710.622, 0, 0, 0, 0
18, 18.1556, 62.668, 975.463, 1210.16, 710.622, 0, 0, 0, 0
18, 18.1556, 62.668, 975.463, 1210.16, 710.622, 0, 0, 0, 0
19, 18.1556, 62.6574, 975.465, 1210.16, 710.616, 0, 0, 0, 0
19, 18.1556, 62.6574, 975.465, 1210.16, 710.845, 0, 0, 0, 0
20, 18.1553, 62.6998, 975.465, 1210.16, 710.847, 0, 0, 0, 0
20, 18.1553, 62.6998, 975.465, 1209.93, 710.618, 0, 0, 0, 0
21, 18.1556, 62.7157, 975.465, 1209.93, 710.616, 0, 0, 0, 0
