0, 18.1812, 62.5974, 975.305, 1208.68, 709.367, 0, 0, 0, 0
1, 18.1812, 62.5974, 975.305, 1208.68, 709.367, 0, 0, 0, 0
1, 18.1809, 62.555, 975.305, 1208.68, 709.369, 0, 0, 0, 0
2, 18.1809, 62.555, 975.305, 1208.68, 709.598, 0, 0, 0, 0
2, 18.1809, 62.555, 975.303, 1208.69, 709.604, 0, 0, 0, 0
3, 18.1809, 62.555, 975.303, 1208.92, 709.604, 0, 0, 0, 0
3, 18.1812, 62.5921, 975.303, 1208.92, 709.602, 0, 0, 0, 0
4, 18.1812, 62.5921, 975.303, 1208.92, 709.602, 0, 0, 0, 0
4, 18.1812, 62.6238, 975.305, 1208.68, 709.596, 0, 0, 0, 0
5, 18.1812, 62.6238, 975.305, 1208.68, 709.596, 0, 0, 0, 0
5, 18.1812, 62.5762, 975.305, 1208.68, 709.596, 0, 0, 0, 0
6, 18.1812, 62.5762, 975.305, 1208.68, 709.596, 0, 0, 0, 0
6, 18.1812, 62.6238, 975.305, 1208.68, 709.596, 0, 0, 0, 0
7, 18.1812, 62.6238, 975.305, 1208.68, 709.825, 0, 0, 0, 0
7, 18.1812, 62.5974, 975.307, 1208.67, 709.819, 0, 0, 0, 0
8, 18.1812, 62.5974, 975.307, 1208.9, 709.59, 0, 0, 0, 0
8, 18.1812, 62.608, 975.307, 1208.9, 709.59, 0, 0, 0, 0
9, 18.1812, 62.608, 975.307, 1208.9, 709.59, 0, 0, 0, 0
9, 18.1815, 62.5497, 975.309, 1208.67, 709.582, 0, 0, 0, 0
10, 18.1815, 62.5497, 975.309, 1208.67, 709.582, 0, 0, 0, 0
10, 18.1815, 62.5656, 975.309, 1208.67, 709.582, 0, 0, 0, 0
11, 18.1815, 62.5656, 975.309, 1208.67, 709.582, 0, 0, 0, 0
11, 18.1815, 62.5338, 975.309, 1208.67, 709.582, 0, 0, 0, 0
12, 18.1815, 62.5338, 975.309, 1208.67, 709.582, 0, 0, 0, 0
12, 18.1819, 62.5339, 975.31, 1208.66, 709.579, 0, 0, 0, 0
13, 18.1819, 62.5339, 975.31, 1208.66, 709.579, 0, 0, 0, 0
13, 18.1815, 62.5497, 975.309, 1208.67, 709.582, 0, 0, 0, 0
14, 18.1815, 62.5497, 975.309, 1208.67, 709.582, 0, 0, 0, 0
14, 18.1815, 62.5232, 975.309, 1208.67, 709.582, 0, 0, 0, 0
15, 18.1815, 62.5232, 975.309, 1208.67, 709.582, 0, 0, 0, 0
