49, 18.1597, 62.7798, 975.572, 1210.45, 710.684, 0, 0, 0, 0
49, 18.16, 62.764, 975.575, 1210.45, 710.675, 0, 0, 0, 0
50, 18.16, 62.764, 975.575, 1210.45, 710.675, 0, 0, 0, 0
50, 18.1597, 62.711, 975.574, 1210.45, 710.678, 0, 0, 0, 0
51, 18.1597, 62.711, 975.574, 1210.45, 710.678, 0, 0, 0, 0
51, 18.1597, 62.7586, 975.574, 1210.45, 710.678, 0, 0, 0, 0
52, 18.1597, 62.7586, 975.574, 1210.45, 710.678, 0, 0, 0, 0
52, 18.1597, 62.7004, 975.576, 1210.44, 710.671, 0, 0, 0, 0
53, 18.1597, 62.7004, 975.576, 1210.44, 710.671, 0, 0, 0, 0
53, 18.1597, 62.7004, 975.576, 1210.44, 710.671, 0, 0, 0, 0
54, 18.1597, 62.7004, 975.576, 1210.44, 710.671, 0, 0, 0, 0
54, 18.1594, 62.7321, 975.577, 1210.44, 710.668, 0, 0, 0, 0
55, 18.1594, 62.7321, 975.577, 1210.44, 710.668, 0, 0, 0, 0
55, 18.1594, 62.6738, 975.58, 1210.43, 710.656, 0, 0, 0, 0
56, 18.1594, 62.6738, 975.58, 1210.43, 710.656, 0, 0, 0, 0
56, 18.1594, 62.7215, 975.58, 1210.43, 710.656, 0, 0, 0, 0
57, 18.1594, 62.7215, 975.58, 1210.2, 710.656, 0, 0, 0, 0
57, 18.1594, 62.7427, 975.58, 1210.43, 710.656, 0, 0, 0, 0
58, 18.1594, 62.7427, 975.58, 1210.43, 710.656, 0, 0, 0, 0
58, 18.1594, 62.7851, 975.582, 1210.19, 710.878, 0, 0, 0, 0
59, 18.1594, 62.7851, 975.582, 1210.19, 710.878, 0, 0, 0, 0
59, 18.1594, 62.7374, 975.583, 1210.41, 710.643, 0, 0, 0, 0
