17, 18.1803, 62.5496, 975.347, 1208.98, 709.901, 0, 0, 0, 0
17, 18.1806, 62.5496, 975.348, 1208.98, 709.899, 0, 0, 0, 0
18, 18.1806, 62.5496, 975.348, 1209.21, 709.899, 0, 0, 0, 0
18, 18.1806, 62.486, 975.348, 1209.21, 709.899, 0, 0, 0, 0
19, 18.1806, 62.486, 975.348, 1209.21, 709.899, 0, 0, 0, 0
19, 18.1809, 62.4755, 975.348, 1209.21, 709.897, 0, 0, 0, 0
20, 18.1809, 62.4755, 975.348, 1208.98, 709.897, 0, 0, 0, 0
20, 18.1809, 62.5179, 975.348, 1208.98, 709.897, 0, 0, 0, 0
21, 18.1809, 62.5179, 975.348, 1208.98, 709.897, 0, 0, 0, 0
21, 18.1812, 62.5338, 975.35, 1208.97, 709.89, 0, 0, 0, 0
22, 18.1812, 62.5338, 975.35, 1208.97, 709.89, 0, 0, 0, 0
22, 18.1812, 62.555, 975.35, 1208.97, 709.89, 0, 0, 0, 0
23, 18.1812, 62.555, 975.35, 1209.2, 709.89, 0, 0, 0, 0
23, 18.1812, 62.4914, 975.35, 1209.2, 709.89, 0, 0, 0, 0
24, 18.1812, 62.4914, 975.35, 1209.2, 709.89, 0, 0, 0, 0
24, 18.1812, 62.4914, 975.352, 1208.97, 709.884, 0, 0, 0, 0
25, 18.1812, 62.4914, 975.352, 1208.97, 709.884, 0, 0, 0, 0
25, 18.1812, 62.5232, 975.352, 1208.97, 709.884, 0, 0, 0, 0
26, 18.1812, 62.5232, 975.352, 1208.97, 710.113, 0, 0, 0, 0
26, 18.1815, 62.5444, 975.354, 1208.96, 710.104, 0, 0, 0, 0
27, 18.1815, 62.5444, 975.354, 1208.96, 709.875, 0, 0, 0, 0
27, 18.1815, 62.4597, 975.354, 1208.96, 709.875, 0, 0, 0, 0
28, 18.1815, 62.4597, 975.354, 1209.19, 709.875, 0, 0, 0, 0
28, 18.1815, 62.5921, 975.353, 1208.97, 709.881, 0, 0, 0, 0
29, 18.1815, 62.5921, 975.353, 1208.97, 709.881, 0, 0, 0, 0
29, 18.1815, 62.5603, 975.353, 1208.97, 709.881, 0, 0, 0, 0
30, 18.1815, 62.5603, 975.353, 1208.97, 709.881, 0, 0, 0, 0
30, 18.1815, 62.5974, 975.351, 1208.97, 709.887, 0, 0, 0, 0
31, 18.1815, 62.5974, 975.351, 1208.97, 709.887, 0, 0, 0, 0
31, 18.1819, 62.5657, 975.353, 1208.96, 709.879, 0, 0, 0, 0
32, 18.1819, 62.5657, 975.353, 1209.19, 710.108, 0, 0, 0, 0
32, 18.1822, 62.5816, 975.353, 1208.96, 709.878, 0, 0, 0, 0
33, 18.1822, 62.5816, 975.353, 1208.96, 709.878, 0, 0, 0, 0
33, 18.1822, 62.518, 975.353, 1208.96, 709.878, 0, 0, 0, 0
34, 18.1822, 62.518, 975.353, 1208.96, 709.878, 0, 0, 0, 0
34, 18.1825, 62.6293, 975.356, 1208.95, 709.869, 0, 0, 0, 0
35, 18.1825, 62.6293, 975.356, 1208.95, 709.869, 0, 0, 0, 0
35, 18.1825, 62.5287, 975.354, 1208.96, 709.875, 0, 0, 0, 0
36, 18.1825, 62.5287, 975.354, 1208.96, 709.875, 0, 0, 0, 0
36, 18.1825, 62.5711, 975.354, 1208.96, 709.875, 0, 0, 0, 0
37, 18.1825, 62.5711, 975.354, 1208.96, 709.875, 0, 0, 0, 0
37, 18.1828, 62.5234, 975.354, 1209.19, 709.874, 0, 0, 0, 0
38, 18.1828, 62.5234, 975.354, 1209.19, 709.645, 0, 0, 0, 0
38, 18.1828, 62.5658, 975.356, 1209.18, 709.639, 0, 0, 0, 0
39, 18.1828, 62.5658, 975.356, 1208.95, 709.868, 0, 0, 0, 0
39, 18.1831, 62.5658, 975.357, 1208.95, 709.866, 0, 0, 0, 0
40, 18.1831, 62.5658, 975.357, 1208.95, 709.866, 0, 0, 0, 0
40, 18.1828, 62.5605, 975.356, 1208.95, 709.868, 0, 0, 0, 0
41, 18.1828, 62.5605, 975.356, 1208.95, 709.868, 0, 0, 0, 0
41, 18.1828, 62.6241, 975.358, 1208.95, 710.091, 0, 0, 0, 0
42, 18.1828, 62.6241, 975.358, 1208.95, 710.091, 0, 0, 0, 0
42, 18.1828, 62.6294, 975.358, 1208.95, 710.091, 0, 0, 0, 0
43, 18.1828, 62.6294, 975.358, 1208.95, 710.091, 0, 0, 0, 0
43, 18.1828, 62.5976, 975.356, 1208.95, 710.097, 0, 0, 0, 0
44, 18.1828, 62.5976, 975.356, 1208.95, 710.097, 0, 0, 0, 0
44, 18.1825, 62.5816, 975.356, 1208.95, 710.098, 0, 0, 0, 0
45, 18.1825, 62.5816, 975.356, 1208.95, 710.098, 0, 0, 0, 0
45, 18.1825, 62.5816, 975.356, 1208.95, 710.098, 0, 0, 0, 0
46, 18.1825, 62.5816, 975.356, 1208.95, 710.098, 0, 0, 0, 0
46, 18.1825, 62.5499, 975.356, 1208.95, 710.098, 0, 0, 0, 0
47, 18.1825, 62.5499, 975.356, 1209.18, 710.098, 0, 0, 0, 0
47, 18.1822, 62.5286, 975.357, 1209.18, 710.095, 0, 0, 0, 0
48, 18.1822, 62.5286, 975.357, 1208.95, 710.095, 0, 0, 0, 0
48, 18.1822, 62.5339, 975.357, 1208.95, 710.095, 0, 0, 0, 0
49, 18.1822, 62.5339, 975.357, 1208.95, 710.095, 0, 0, 0, 0
49, 18.1819, 62.5551, 975.357, 1208.95, 709.867, 0, 0, 0, 0
50, 18.1819, 62.5551, 975.357, 1208.95, 709.867, 0, 0, 0, 0
50, 18.1819, 62.5127, 975.357, 1208.95, 709.867, 0, 0, 0, 0
51, 18.1819, 62.5127, 975.357, 1208.95, 709.867, 0, 0, 0, 0
51, 18.1815, 62.5815, 975.354, 1208.96, 709.875, 0, 0, 0, 0
52, 18.1815, 62.5815, 975.354, 1208.96, 709.875, 0, 0, 0, 0
52, 18.1815, 62.5921, 975.356, 1208.95, 709.869, 0, 0, 0, 0
53, 18.1815, 62.5921, 975.356, 1208.95, 709.869, 0, 0, 0, 0
53, 18.1815, 62.5762, 975.356, 1209.18, 709.869, 0, 0, 0, 0
54, 18.1815, 62.5762, 975.356, 1209.18, 709.869, 0, 0, 0, 0
54, 18.1819, 62.571, 975.358, 1209.17, 709.861, 0, 0, 0, 0
55, 18.1819, 62.571, 975.358, 1209.17, 709.861, 0, 0, 0, 0
55, 18.1822, 62.5339, 975.359, 1209.17, 709.86, 0, 0, 0, 0
56, 18.1822, 62.5339, 975.359, 1209.17, 709.86, 0, 0, 0, 0
56, 18.1822, 62.5286, 975.359, 1209.17, 709.86, 0, 0, 0, 0
57, 18.1822, 62.5286, 975.359, 1209.17, 709.86, 0, 0, 0, 0
57, 18.1822, 62.5604, 975.36, 1209.17, 709.853, 0, 0, 0, 0
58, 18.1822, 62.5604, 975.36, 1209.17, 709.853, 0, 0, 0, 0
58, 18.1822, 62.5339, 975.36, 1209.17, 709.853, 0, 0, 0, 0
59, 18.1822, 62.5339, 975.36, 1208.94, 709.853, 0, 0, 0, 0
59, 18.1825, 62.5658, 975.361, 1208.94, 709.851, 0, 0, 0, 0
