0, 18.1651, 62.7382, 975.386, 1209.53, 709.761, 0, 0, 0, 0
1, 18.1648, 62.6799, 975.383, 1209.54, 709.769, 0, 0, 0, 0
1, 18.1648, 62.6799, 975.383, 1209.54, 709.769, 0, 0, 0, 0
2, 18.1644, 62.7116, 975.384, 1209.54, 709.766, 0, 0, 0, 0
2, 18.1644, 62.7116, 975.384, 1209.54, 709.766, 0, 0, 0, 0
3, 18.1648, 62.7276, 975.383, 1209.54, 709.769, 0, 0, 0, 0
3, 18.1648, 62.7276, 975.383, 1209.54, 709.769, 0, 0, 0, 0
4, 18.1648, 62.7276, 975.383, 1209.54, 709.769, 0, 0, 0, 0
4, 18.1648, 62.7276, 975.383, 1209.54, 709.769, 0, 0, 0, 0
5, 18.1648, 62.717, 975.383, 1209.54, 709.769, 0, 0, 0, 0
5, 18.1648, 62.717, 975.383, 1209.54, 709.769, 0, 0, 0, 0
6, 18.1644, 62.6692, 975.383, 1209.54, 709.772, 0, 0, 0, 0
6, 18.1644, 62.6692, 975.383, 1209.54, 709.772, 0, 0, 0, 0
7, 18.1644, 62.648, 975.383, 1209.54, 709.772, 0, 0, 0, 0
7, 18.1644, 62.648, 975.383, 1209.54, 709.772, 0, 0, 0, 0
8, 18.1644, 62.6163, 975.384, 1209.54, 709.766, 0, 0, 0, 0
8, 18.1644, 62.6163, 975.384, 1209.54, 709.766, 0, 0, 0, 0
9, 18.1644, 62.5739, 975.384, 1209.31, 709.766, 0, 0, 0, 0
9, 18.1644, 62.5739, 975.384, 1209.31, 709.766, 0, 0, 0, 0
10, 18.1644, 62.611, 975.384, 1209.31, 709.766, 0, 0, 0, 0
10, 18.1644, 62.611, 975.384, 1209.31, 709.766, 0, 0, 0, 0
11, 18.1644, 62.6216, 975.386, 1209.3, 709.759, 0, 0, 0, 0
11, 18.1644, 62.6216, 975.386, 1209.53, 709.759, 0, 0, 0, 0
12, 18.1644, 62.6322, 975.388, 1209.52, 709.753, 0, 0, 0, 0
12, 18.1644, 62.6322, 975.388, 1209.52, 709.753, 0, 0, 0, 0
13, 18.1644, 62.6269, 975.388, 1209.52, 709.753, 0, 0, 0, 0
