0, 18.1461, 62.7303, 975.496, 1210.05, 710.503, 0, 0, 0, 0
1, 18.1461, 62.7303, 975.496, 1210.05, 710.503, 0, 0, 0, 0
1, 18.1461, 62.7568, 975.496, 1210.05, 710.503, 0, 0, 0, 0
2, 18.1461, 62.7568, 975.496, 1210.05, 710.503, 0, 0, 0, 0
2, 18.1461, 62.7621, 975.498, 1210.04, 710.497, 0, 0, 0, 0
3, 18.1461, 62.7621, 975.498, 1210.27, 710.497, 0, 0, 0, 0
3, 18.1464, 62.7198, 975.498, 1210.27, 710.495, 0, 0, 0, 0
4, 18.1464, 62.7198, 975.498, 1210.04, 710.495, 0, 0, 0, 0
4, 18.1464, 62.7092, 975.5, 1210.03, 710.489, 0, 0, 0, 0
5, 18.1464, 62.7092, 975.5, 1210.03, 710.489, 0, 0, 0, 0
5, 18.1467, 62.7145, 975.502, 1210.02, 710.48, 0, 0, 0, 0
6, 18.1467, 62.7145, 975.502, 1210.02, 710.48, 0, 0, 0, 0
6, 18.1467, 62.7304, 975.501, 1210.03, 710.486, 0, 0, 0, 0
7, 18.1467, 62.7304, 975.501, 1210.03, 710.486, 0, 0, 0, 0
7, 18.1464, 62.7515, 975.5, 1210.03, 710.489, 0, 0, 0, 0
8, 18.1464, 62.7515, 975.5, 1210.03, 710.489, 0, 0, 0, 0
8, 18.1464, 62.7621, 975.5, 1210.26, 710.489, 0, 0, 0, 0
9, 18.1464, 62.7621, 975.5, 1210.26, 710.489, 0, 0, 0, 0
9, 18.1461, 62.7091, 975.5, 1210.03, 710.491, 0, 0, 0, 0
10, 18.1461, 62.7091, 975.5, 1210.03, 710.491, 0, 0, 0, 0
10, 18.1461, 62.7833, 975.5, 1210.03, 710.491, 0, 0, 0, 0
11, 18.1461, 62.7833, 975.5, 1210.03, 710.491, 0, 0, 0, 0
11, 18.1461, 62.7939, 975.5, 1210.03, 710.491, 0, 0, 0, 0
12, 18.1461, 62.7939, 975.5, 1210.03, 710.491, 0, 0, 0, 0
12, 18.1461, 62.8256, 975.5, 1210.03, 710.491, 0, 0, 0, 0
13, 18.1461, 62.8256, 975.5, 1210.03, 710.491, 0, 0, 0, 0
13, 18.1461, 62.8203, 975.5, 1210.03, 710.491, 0, 0, 0, 0
14, 18.1461, 62.8203, 975.5, 1210.03, 710.491, 0, 0, 0, 0
14, 18.1461, 62.8415, 975.498, 1210.04, 710.497, 0, 0, 0, 0
15, 18.1461, 62.8415, 975.498, 1210.04, 710.497, 0, 0, 0, 0
15, 18.1461, 62.7674, 975.496, 1210.05, 710.503, 0, 0, 0, 0
16, 18.1461, 62.7674, 975.496, 1210.05, 710.503, 0, 0, 0, 0
16, 18.1461, 62.8097, 975.496, 1210.27, 710.503, 0, 0, 0, 0
17, 18.1461, 62.8097, 975.496, 1210.27, 710.503, 0, 0, 0, 0
17, 18.1461, 62.8415, 975.496, 1210.27, 710.503, 0, 0, 0, 0
18, 18.1461, 62.8415, 975.496, 1210.27, 710.503, 0, 0, 0, 0
18, 18.1461, 62.8733, 975.496, 1210.27, 710.503, 0, 0, 0, 0
19, 18.1461, 62.8733, 975.496, 1210.27, 710.503, 0, 0, 0, 0
19, 18.1461, 62.8203, 975.496, 1210.27, 710.503, 0, 0, 0, 0
20, 18.1461, 62.8203, 975.496, 1210.27, 710.503, 0, 0, 0, 0
20, 18.1461, 62.8203, 975.498, 1210.27, 710.497, 0, 0, 0, 0
21, 18.1461, 62.8203, 975.498, 1210.27, 710.497, 0, 0, 0, 0
21, 18.1464, 62.8681, 975.498, 1210.04, 710.495, 0, 0, 0, 0
23, 18.1464, 62.8204, 975.498, 1210.04, 710.495, 0, 0, 0, 0
23, 18.1464, 62.7674, 975.5, 1210.03, 710.489, 0, 0, 0, 0
24, 18.1464, 62.7674, 975.5, 1210.03, 710.489, 0, 0, 0, 0
24, 18.1464, 62.7727, 975.502, 1210.25, 710.482, 0, 0, 0, 0
25, 18.1464, 62.7727, 975.502, 1210.25, 710.482, 0, 0, 0, 0
25, 18.1464, 62.7145, 975.504, 1210.25, 710.247, 0, 0, 0, 0
26, 18.1464, 62.7145, 975.504, 1210.25, 710.247, 0, 0, 0, 0
