0, 18.1644, 62.6374, 975.351, 1208.97, 709.658, 0, 0, 0, 0
1, 18.1641, 62.6003, 975.351, 1208.97, 709.431, 0, 0, 0, 0
1, 18.1641, 62.6003, 975.351, 1208.97, 709.66, 0, 0, 0, 0
2, 18.1641, 62.595, 975.351, 1208.97, 709.66, 0, 0, 0, 0
2, 18.1641, 62.595, 975.351, 1209.2, 709.66, 0, 0, 0, 0
3, 18.1644, 62.5951, 975.349, 1209.21, 709.665, 0, 0, 0, 0
3, 18.1644, 62.5951, 975.349, 1209.21, 709.665, 0, 0, 0, 0
4, 18.1641, 62.6215, 975.349, 1209.21, 709.666, 0, 0, 0, 0
4, 18.1641, 62.6215, 975.349, 1209.21, 709.666, 0, 0, 0, 0
5, 18.1644, 62.5633, 975.349, 1209.21, 709.665, 0, 0, 0, 0
5, 18.1644, 62.5633, 975.349, 1209.21, 709.665, 0, 0, 0, 0
6, 18.1641, 62.6056, 975.347, 1209.21, 709.672, 0, 0, 0, 0
6, 18.1641, 62.6056, 975.347, 1209.21, 709.672, 0, 0, 0, 0
7, 18.1644, 62.5739, 975.348, 1209.21, 709.671, 0, 0, 0, 0
7, 18.1644, 62.5739, 975.348, 1209.21, 709.9, 0, 0, 0, 0
8, 18.1648, 62.6004, 975.35, 1209.2, 709.891, 0, 0, 0, 0
8, 18.1648, 62.6004, 975.35, 1209.2, 709.891, 0, 0, 0, 0
9, 18.1648, 62.6004, 975.35, 1209.2, 709.891, 0, 0, 0, 0
9, 18.1648, 62.6004, 975.35, 1209.2, 709.891, 0, 0, 0, 0
10, 18.1648, 62.6216, 975.353, 1209.19, 709.879, 0, 0, 0, 0
10, 18.1648, 62.6216, 975.353, 1209.19, 709.879, 0, 0, 0, 0
11, 18.1648, 62.6216, 975.353, 1209.19, 709.879, 0, 0, 0, 0
11, 18.1648, 62.6216, 975.353, 1209.19, 709.879, 0, 0, 0, 0
12, 18.1644, 62.6322, 975.354, 1209.19, 709.875, 0, 0, 0, 0
12, 18.1644, 62.6322, 975.354, 1209.19, 709.875, 0, 0, 0, 0
13, 18.1644, 62.6057, 975.353, 1209.19, 709.881, 0, 0, 0, 0
13, 18.1644, 62.6057, 975.353, 1209.19, 709.881, 0, 0, 0, 0
14, 18.1644, 62.6639, 975.353, 1209.19, 709.881, 0, 0, 0, 0
14, 18.1644, 62.6639, 975.353, 1209.19, 709.881, 0, 0, 0, 0
15, 18.1644, 62.5792, 975.353, 1209.19, 709.881, 0, 0, 0, 0
15, 18.1644, 62.5792, 975.353, 1209.19, 709.881, 0, 0, 0, 0
16, 18.1644, 62.6745, 975.358, 1209.18, 709.863, 0, 0, 0, 0
16, 18.1644, 62.6745, 975.358, 1209.18, 709.863, 0, 0, 0, 0
17, 18.1641, 62.5897, 975.357, 1209.18, 709.864, 0, 0, 0, 0
17, 18.1641, 62.5897, 975.357, 1209.18, 709.864, 0, 0, 0, 0
18, 18.1641, 62.6162, 975.359, 1209.17, 709.858, 0, 0, 0, 0
18, 18.1641, 62.6162, 975.359, 1209.17, 709.858, 0, 0, 0, 0
19, 18.1641, 62.6851, 975.359, 1209.17, 709.858, 0, 0, 0, 0
19, 18.1641, 62.6851, 975.359, 1209.17, 709.858, 0, 0, 0, 0
20, 18.1638, 62.685, 975.358, 1209.17, 710.089, 0, 0, 0, 0
20, 18.1638, 62.685, 975.358, 1209.17, 710.089, 0, 0, 0, 0
21, 18.1638, 62.6797, 975.358, 1209.17, 710.089, 0, 0, 0, 0
21, 18.1638, 62.6797, 975.358, 1209.4, 710.089, 0, 0, 0, 0
22, 18.1638, 62.6268, 975.36, 1209.4, 710.083, 0, 0, 0, 0
22, 18.1638, 62.6268, 975.36, 1209.4, 710.083, 0, 0, 0, 0
23, 18.1638, 62.648, 975.36, 1209.4, 710.083, 0, 0, 0, 0
23, 18.1638, 62.648, 975.36, 1209.4, 710.083, 0, 0, 0, 0
24, 18.1638, 62.6056, 975.362, 1209.39, 709.848, 0, 0, 0, 0
24, 18.1638, 62.6056, 975.362, 1209.39, 709.848, 0, 0, 0, 0
25, 18.1638, 62.6162, 975.363, 1209.16, 709.842, 0, 0, 0, 0
25, 18.1638, 62.6162, 975.363, 1209.16, 709.842, 0, 0, 0, 0
26, 18.1638, 62.5897, 975.363, 1209.16, 709.842, 0, 0, 0, 0
26, 18.1638, 62.5897, 975.363, 1209.16, 709.842, 0, 0, 0, 0
27, 18.1638, 62.5738, 975.365, 1209.15, 709.836, 0, 0, 0, 0
27, 18.1638, 62.5738, 975.365, 1209.15, 709.836, 0, 0, 0, 0
28, 18.1635, 62.5473, 975.366, 1209.14, 709.831, 0, 0, 0, 0
28, 18.1635, 62.5473, 975.366, 1209.14, 709.831, 0, 0, 0, 0
29, 18.1635, 62.5526, 975.366, 1209.14, 709.831, 0, 0, 0, 0
29, 18.1635, 62.5526, 975.366, 1209.37, 710.06, 0, 0, 0, 0
30, 18.1638, 62.5102, 975.368, 1209.37, 710.053, 0, 0, 0, 0
30, 18.1638, 62.5102, 975.368, 1209.37, 710.053, 0, 0, 0, 0
31, 18.1638, 62.5632, 975.37, 1209.36, 710.047, 0, 0, 0, 0
31, 18.1638, 62.5632, 975.37, 1209.36, 710.047, 0, 0, 0, 0
32, 18.1638, 62.5314, 975.372, 1209.35, 710.041, 0, 0, 0, 0
32, 18.1638, 62.5314, 975.372, 1209.35, 710.041, 0, 0, 0, 0
33, 18.1641, 62.6109, 975.374, 1209.57, 710.032, 0, 0, 0, 0
33, 18.1641, 62.6109, 975.374, 1209.57, 710.032, 0, 0, 0, 0
34, 18.1641, 62.5262, 975.376, 1209.57, 710.026, 0, 0, 0, 0
34, 18.1641, 62.5262, 975.376, 1209.57, 710.026, 0, 0, 0, 0
35, 18.1644, 62.5739, 975.378, 1209.56, 710.019, 0, 0, 0, 0
35, 18.1644, 62.5739, 975.378, 1209.33, 710.019, 0, 0, 0, 0
36, 18.1644, 62.5474, 975.379, 1209.33, 710.013, 0, 0, 0, 0
36, 18.1644, 62.5474, 975.379, 1209.33, 710.013, 0, 0, 0, 0
37, 18.1644, 62.5527, 975.379, 1209.33, 710.013, 0, 0, 0, 0
37, 18.1644, 62.5527, 975.379, 1209.33, 710.013, 0, 0, 0, 0
38, 18.1648, 62.5475, 975.383, 1209.31, 709.998, 0, 0, 0, 0
38, 18.1648, 62.5475, 975.383, 1209.54, 709.998, 0, 0, 0, 0
39, 18.1648, 62.5739, 975.385, 1209.53, 709.992, 0, 0, 0, 0
39, 18.1648, 62.5739, 975.385, 1209.53, 709.992, 0, 0, 0, 0
