0, 18.1467, 62.7304, 975.523, 1210.18, 710.178, 0, 0, 0, 0
1, 18.1467, 62.7304, 975.523, 1210.18, 710.178, 0, 0, 0, 0
1, 18.147, 62.6404, 975.523, 1210.18, 710.177, 0, 0, 0, 0
2, 18.147, 62.6404, 975.523, 1210.18, 710.177, 0, 0, 0, 0
2, 18.147, 62.6669, 975.521, 1210.18, 710.412, 0, 0, 0, 0
3, 18.147, 62.6669, 975.521, 1210.18, 710.412, 0, 0, 0, 0
3, 18.147, 62.7145, 975.521, 1210.18, 710.412, 0, 0, 0, 0
4, 18.147, 62.7145, 975.521, 1210.18, 710.412, 0, 0, 0, 0
4, 18.147, 62.7039, 975.521, 1210.18, 710.412, 0, 0, 0, 0
5, 18.147, 62.7039, 975.521, 1210.18, 710.412, 0, 0, 0, 0
5, 18.147, 62.7251, 975.521, 1210.18, 710.412, 0, 0, 0, 0
6, 18.147, 62.7251, 975.521, 1210.18, 710.412, 0, 0, 0, 0
6, 18.1473, 62.6934, 975.522, 1210.18, 710.41, 0, 0, 0, 0
7, 18.1473, 62.6934, 975.522, 1210.18, 710.41, 0, 0, 0, 0
7, 18.1473, 62.6775, 975.522, 1210.18, 710.41, 0, 0, 0, 0
8, 18.1473, 62.6775, 975.522, 1210.18, 710.41, 0, 0, 0, 0
8, 18.1473, 62.6987, 975.522, 1210.18, 710.41, 0, 0, 0, 0
9, 18.1473, 62.6987, 975.522, 1210.18, 710.41, 0, 0, 0, 0
9, 18.1473, 62.7093, 975.524, 1210.17, 710.403, 0, 0, 0, 0
10, 18.1473, 62.7093, 975.524, 1210.17, 710.403, 0, 0, 0, 0
10, 18.1473, 62.7517, 975.524, 1210.17, 710.403, 0, 0, 0, 0
11, 18.1473, 62.7517, 975.524, 1210.17, 710.403, 0, 0, 0, 0
11, 18.1476, 62.6775, 975.526, 1210.17, 710.396, 0, 0, 0, 0
12, 18.1476, 62.6775, 975.526, 1210.17, 710.396, 0, 0, 0, 0
12, 18.1476, 62.7888, 975.527, 1210.16, 710.39, 0, 0, 0, 0
13, 18.1476, 62.7888, 975.527, 1210.16, 710.39, 0, 0, 0, 0
