0, 18.1663, 62.5265, 975.408, 1209.45, 710.139, 0, 0, 0, 0
1, 18.1667, 62.5053, 975.41, 1209.44, 710.13, 0, 0, 0, 0
1, 18.1667, 62.5053, 975.41, 1209.44, 710.359, 0, 0, 0, 0
2, 18.1663, 62.4841, 975.409, 1209.45, 710.361, 0, 0, 0, 0
2, 18.1663, 62.4841, 975.409, 1209.45, 710.132, 0, 0, 0, 0
3, 18.1667, 62.5901, 975.413, 1209.43, 710.118, 0, 0, 0, 0
3, 18.1667, 62.5901, 975.413, 1209.43, 710.118, 0, 0, 0, 0
4, 18.1667, 62.5, 975.413, 1209.43, 710.347, 0, 0, 0, 0
4, 18.1667, 62.5, 975.413, 1209.43, 710.347, 0, 0, 0, 0
5, 18.1663, 62.5, 975.413, 1209.43, 710.12, 0, 0, 0, 0
5, 18.1663, 62.5, 975.413, 1209.43, 710.349, 0, 0, 0, 0
6, 18.1663, 62.4947, 975.414, 1209.43, 710.343, 0, 0, 0, 0
6, 18.1663, 62.4947, 975.414, 1209.43, 710.343, 0, 0, 0, 0
7, 18.166, 62.5106, 975.411, 1209.44, 710.356, 0, 0, 0, 0
7, 18.166, 62.5106, 975.411, 1209.44, 710.356, 0, 0, 0, 0
8, 18.166, 62.5053, 975.412, 1209.43, 710.35, 0, 0, 0, 0
8, 18.166, 62.5053, 975.412, 1209.43, 710.35, 0, 0, 0, 0
9, 18.1657, 62.5476, 975.412, 1209.44, 710.353, 0, 0, 0, 0
9, 18.1657, 62.5476, 975.412, 1209.44, 710.353, 0, 0, 0, 0
10, 18.1657, 62.5264, 975.413, 1209.43, 710.347, 0, 0, 0, 0
10, 18.1657, 62.5264, 975.413, 1209.43, 710.347, 0, 0, 0, 0
11, 18.1657, 62.4893, 975.413, 1209.43, 710.347, 0, 0, 0, 0
11, 18.1657, 62.4893, 975.413, 1209.43, 710.576, 0, 0, 0, 0
12, 18.1663, 62.4947, 975.414, 1209.43, 710.343, 0, 0, 0, 0
12, 18.1663, 62.4947, 975.414, 1209.43, 710.343, 0, 0, 0, 0
13, 18.1663, 62.553, 975.413, 1209.43, 710.349, 0, 0, 0, 0
