16, 18.1448, 62.7036, 975.477, 1210.11, 710.113, 0, 0, 0, 0
16, 18.1448, 62.7036, 975.477, 1210.11, 710.113, 0, 0, 0, 0
17, 18.1448, 62.6507, 975.477, 1210.11, 710.113, 0, 0, 0, 0
17, 18.1448, 62.6507, 975.477, 1210.11, 710.113, 0, 0, 0, 0
18, 18.1448, 62.6931, 975.477, 1210.11, 709.884, 0, 0, 0, 0
18, 18.1448, 62.6931, 975.477, 1210.11, 709.884, 0, 0, 0, 0
19, 18.1448, 62.6401, 975.479, 1210.11, 709.878, 0, 0, 0, 0
19, 18.1448, 62.6401, 975.479, 1210.11, 709.878, 0, 0, 0, 0
20, 18.1448, 62.6772, 975.479, 1210.11, 709.649, 0, 0, 0, 0
20, 18.1448, 62.6772, 975.479, 1210.34, 709.878, 0, 0, 0, 0
21, 18.1448, 62.6507, 975.479, 1210.34, 709.878, 0, 0, 0, 0
21, 18.1448, 62.6507, 975.479, 1210.34, 710.107, 0, 0, 0, 0
22, 18.1448, 62.6507, 975.479, 1210.34, 710.107, 0, 0, 0, 0
22, 18.1448, 62.6507, 975.479, 1210.34, 710.107, 0, 0, 0, 0
23, 18.1451, 62.656, 975.481, 1210.33, 710.329, 0, 0, 0, 0
23, 18.1451, 62.656, 975.481, 1210.33, 710.329, 0, 0, 0, 0
24, 18.1451, 62.6613, 975.481, 1210.33, 710.558, 0, 0, 0, 0
24, 18.1451, 62.6613, 975.481, 1210.1, 710.558, 0, 0, 0, 0
25, 18.1451, 62.709, 975.481, 1210.1, 710.558, 0, 0, 0, 0
25, 18.1451, 62.709, 975.481, 1210.1, 710.558, 0, 0, 0, 0
26, 18.1451, 62.709, 975.483, 1210.09, 710.552, 0, 0, 0, 0
26, 18.1451, 62.709, 975.483, 1210.09, 710.552, 0, 0, 0, 0
27, 18.1451, 62.7143, 975.485, 1210.09, 710.546, 0, 0, 0, 0
27, 18.1451, 62.7143, 975.485, 1210.09, 710.546, 0, 0, 0, 0
28, 18.1451, 62.709, 975.485, 1209.86, 710.317, 0, 0, 0, 0
28, 18.1451, 62.709, 975.485, 1209.63, 710.317, 0, 0, 0, 0
29, 18.1448, 62.6825, 975.488, 1209.62, 710.306, 0, 0, 0, 0
29, 18.1448, 62.6825, 975.488, 1209.39, 710.534, 0, 0, 0, 0
30, 18.1445, 62.7354, 975.485, 1209.4, 710.314, 0, 0, 0, 0
30, 18.1445, 62.7354, 975.485, 1209.4, 710.314, 0, 0, 0, 0
31, 18.1445, 62.6983, 975.487, 1209.39, 710.537, 0, 0, 0, 0
31, 18.1445, 62.6983, 975.487, 1209.39, 710.537, 0, 0, 0, 0
32, 18.1445, 62.7407, 975.487, 1209.62, 710.308, 0, 0, 0, 0
32, 18.1445, 62.7407, 975.487, 1209.85, 710.308, 0, 0, 0, 0
33, 18.1445, 62.7407, 975.487, 1209.85, 710.308, 0, 0, 0, 0
33, 18.1445, 62.7407, 975.487, 1209.85, 710.308, 0, 0, 0, 0
34, 18.1445, 62.7883, 975.489, 1209.84, 710.302, 0, 0, 0, 0
34, 18.1445, 62.7883, 975.489, 1209.84, 710.302, 0, 0, 0, 0
35, 18.1445, 62.7248, 975.489, 1209.84, 710.302, 0, 0, 0, 0
35, 18.1445, 62.7248, 975.489, 1209.84, 710.302, 0, 0, 0, 0
36, 18.1448, 62.7831, 975.491, 1209.61, 710.522, 0, 0, 0, 0
36, 18.1448, 62.7831, 975.491, 1209.38, 710.522, 0, 0, 0, 0
37, 18.1448, 62.7301, 975.494, 1209.37, 710.51, 0, 0, 0, 0
37, 18.1448, 62.7301, 975.494, 1209.37, 710.51, 0, 0, 0, 0
38, 18.1445, 62.7248, 975.495, 1209.36, 710.506, 0, 0, 0, 0
38, 18.1445, 62.7248, 975.495, 1209.36, 710.506, 0, 0, 0, 0
39, 18.1445, 62.7142, 975.499, 1209.58, 710.494, 0, 0, 0, 0
39, 18.1445, 62.7142, 975.499, 1209.58, 710.494, 0, 0, 0, 0
40, 18.1448, 62.6878, 975.501, 1210.03, 710.486, 0, 0, 0, 0
40, 18.1448, 62.6878, 975.501, 1210.03, 710.486, 0, 0, 0, 0
41, 18.1445, 62.6877, 975.502, 1210.02, 710.482, 0, 0, 0, 0
41, 18.1445, 62.6877, 975.502, 1210.02, 710.482, 0, 0, 0, 0
42, 18.1448, 62.7142, 975.503, 1210.02, 710.48, 0, 0, 0, 0
42, 18.1448, 62.7142, 975.503, 1210.02, 710.48, 0, 0, 0, 0
43, 18.1448, 62.7195, 975.503, 1210.02, 710.48, 0, 0, 0, 0
43, 18.1448, 62.7195, 975.503, 1210.02, 710.48, 0, 0, 0, 0
44, 18.1445, 62.6559, 975.504, 1210.02, 710.705, 0, 0, 0, 0
44, 18.1445, 62.6559, 975.504, 1210.25, 710.705, 0, 0, 0, 0
45, 18.1448, 62.6507, 975.504, 1210.24, 710.703, 0, 0, 0, 0
45, 18.1448, 62.6507, 975.504, 1210.24, 710.703, 0, 0, 0, 0
46, 18.1448, 62.6666, 975.504, 1210.24, 710.703, 0, 0, 0, 0
46, 18.1448, 62.6666, 975.504, 1210.24, 710.703, 0, 0, 0, 0
47, 18.1448, 62.7354, 975.504, 1210.24, 710.474, 0, 0, 0, 0
47, 18.1448, 62.7354, 975.504, 1210.24, 710.474, 0, 0, 0, 0
48, 18.1451, 62.6719, 975.505, 1210.24, 710.472, 0, 0, 0, 0
48, 18.1451, 62.6719, 975.505, 1210.24, 710.472, 0, 0, 0, 0
49, 18.1448, 62.6825, 975.503, 1210.25, 710.48, 0, 0, 0, 0
49, 18.1448, 62.6825, 975.503, 1210.02, 710.48, 0, 0, 0, 0
50, 18.1448, 62.656, 975.503, 1210.02, 710.48, 0, 0, 0, 0
50, 18.1448, 62.656, 975.503, 1210.02, 710.48, 0, 0, 0, 0
51, 18.1448, 62.7301, 975.501, 1210.03, 710.486, 0, 0, 0, 0
51, 18.1448, 62.7301, 975.501, 1210.03, 710.486, 0, 0, 0, 0
52, 18.1448, 62.6719, 975.501, 1210.03, 710.486, 0, 0, 0, 0
52, 18.1448, 62.6719, 975.501, 1210.03, 710.257, 0, 0, 0, 0
53, 18.1448, 62.6348, 975.499, 1210.03, 710.263, 0, 0, 0, 0
53, 18.1448, 62.6348, 975.499, 1209.81, 710.263, 0, 0, 0, 0
54, 18.1451, 62.6719, 975.5, 1209.8, 710.262, 0, 0, 0, 0
54, 18.1451, 62.6719, 975.5, 1209.8, 710.262, 0, 0, 0, 0
55, 18.1454, 62.6243, 975.5, 1209.8, 710.259, 0, 0, 0, 0
55, 18.1454, 62.6243, 975.5, 1209.8, 710.259, 0, 0, 0, 0
56, 18.1451, 62.6295, 975.498, 1209.81, 710.497, 0, 0, 0, 0
56, 18.1451, 62.6295, 975.498, 1210.04, 710.268, 0, 0, 0, 0
57, 18.1454, 62.6667, 975.5, 1210.03, 710.259, 0, 0, 0, 0
57, 18.1454, 62.6667, 975.5, 1210.26, 710.259, 0, 0, 0, 0
58, 18.1451, 62.6295, 975.498, 1210.27, 710.268, 0, 0, 0, 0
58, 18.1451, 62.6295, 975.498, 1210.27, 710.268, 0, 0, 0, 0
59, 18.1454, 62.6719, 975.497, 1210.04, 710.272, 0, 0, 0, 0
59, 18.1454, 62.6719, 975.497, 1210.04, 710.272, 0, 0, 0, 0
