2, 18.1625, 62.5366, 975.395, 1209.27, 709.727, 0, 0, 0, 0
2, 18.1625, 62.5366, 975.395, 1209.27, 709.727, 0, 0, 0, 0
3, 18.1625, 62.5578, 975.393, 1209.28, 709.734, 0, 0, 0, 0
3, 18.1625, 62.5578, 975.393, 1209.28, 709.734, 0, 0, 0, 0
4, 18.1625, 62.5578, 975.395, 1209.27, 709.727, 0, 0, 0, 0
4, 18.1625, 62.5578, 975.395, 1209.27, 709.727, 0, 0, 0, 0
5, 18.1629, 62.6425, 975.393, 1209.27, 709.732, 0, 0, 0, 0
5, 18.1629, 62.6425, 975.393, 1209.27, 709.732, 0, 0, 0, 0
6, 18.1625, 62.5736, 975.393, 1209.28, 709.734, 0, 0, 0, 0
6, 18.1625, 62.5736, 975.393, 1209.28, 709.962, 0, 0, 0, 0
7, 18.1622, 62.5418, 975.391, 1209.28, 709.971, 0, 0, 0, 0
7, 18.1622, 62.5418, 975.391, 1209.28, 709.971, 0, 0, 0, 0
8, 18.1622, 62.6319, 975.389, 1209.29, 709.977, 0, 0, 0, 0
8, 18.1622, 62.6319, 975.389, 1209.29, 709.977, 0, 0, 0, 0
9, 18.1625, 62.6213, 975.39, 1209.29, 709.975, 0, 0, 0, 0
9, 18.1625, 62.6213, 975.39, 1209.29, 709.975, 0, 0, 0, 0
10, 18.1622, 62.5842, 975.391, 1209.28, 709.971, 0, 0, 0, 0
10, 18.1622, 62.5842, 975.391, 1209.28, 709.971, 0, 0, 0, 0
11, 18.1622, 62.6001, 975.389, 1209.29, 709.977, 0, 0, 0, 0
11, 18.1622, 62.6001, 975.389, 1209.29, 709.977, 0, 0, 0, 0
12, 18.1619, 62.5365, 975.388, 1209.29, 709.75, 0, 0, 0, 0
12, 18.1619, 62.5365, 975.388, 1209.29, 709.75, 0, 0, 0, 0
13, 18.1619, 62.5682, 975.39, 1209.06, 709.744, 0, 0, 0, 0
13, 18.1619, 62.5682, 975.39, 1209.06, 709.744, 0, 0, 0, 0
14, 18.1619, 62.6212, 975.388, 1209.06, 709.75, 0, 0, 0, 0
