0, 18.1562, 62.7741, 975.392, 1209.51, 709.736, 0, 0, 0, 0
2, 18.1562, 62.6999, 975.394, 1209.5, 709.959, 0, 0, 0, 0
2, 18.1562, 62.6999, 975.394, 1209.5, 709.959, 0, 0, 0, 0
3, 18.1565, 62.5993, 975.395, 1209.5, 709.956, 0, 0, 0, 0
3, 18.1565, 62.5993, 975.395, 1209.5, 709.727, 0, 0, 0, 0
4, 18.1562, 62.6257, 975.396, 1209.49, 709.724, 0, 0, 0, 0
4, 18.1562, 62.6257, 975.396, 1209.49, 709.724, 0, 0, 0, 0
5, 18.1565, 62.6947, 975.395, 1209.5, 709.727, 0, 0, 0, 0
5, 18.1565, 62.6947, 975.395, 1209.5, 709.727, 0, 0, 0, 0
6, 18.1562, 62.5569, 975.394, 1209.5, 709.73, 0, 0, 0, 0
6, 18.1562, 62.5569, 975.394, 1209.5, 709.73, 0, 0, 0, 0
7, 18.1562, 62.6098, 975.396, 1209.49, 709.724, 0, 0, 0, 0
7, 18.1562, 62.6098, 975.396, 1209.27, 709.724, 0, 0, 0, 0
8, 18.1565, 62.5781, 975.396, 1209.26, 709.721, 0, 0, 0, 0
8, 18.1565, 62.5781, 975.396, 1209.26, 709.721, 0, 0, 0, 0
9, 18.1562, 62.5728, 975.396, 1209.27, 709.724, 0, 0, 0, 0
9, 18.1562, 62.5728, 975.396, 1209.27, 709.724, 0, 0, 0, 0
10, 18.1559, 62.6628, 975.396, 1209.27, 709.954, 0, 0, 0, 0
10, 18.1559, 62.6628, 975.396, 1209.5, 709.954, 0, 0, 0, 0
11, 18.1559, 62.6522, 975.396, 1209.5, 709.954, 0, 0, 0, 0
11, 18.1559, 62.6522, 975.396, 1209.5, 709.954, 0, 0, 0, 0
12, 18.1559, 62.6787, 975.396, 1209.5, 709.954, 0, 0, 0, 0
12, 18.1559, 62.6787, 975.396, 1209.5, 709.954, 0, 0, 0, 0
13, 18.1559, 62.6628, 975.397, 1209.49, 709.948, 0, 0, 0, 0
13, 18.1559, 62.6628, 975.397, 1209.49, 709.948, 0, 0, 0, 0
14, 18.1559, 62.6734, 975.399, 1209.48, 709.713, 0, 0, 0, 0
14, 18.1559, 62.6734, 975.399, 1209.48, 709.942, 0, 0, 0, 0
15, 18.1559, 62.6893, 975.401, 1209.48, 709.935, 0, 0, 0, 0
15, 18.1559, 62.6893, 975.401, 1209.48, 709.935, 0, 0, 0, 0
16, 18.1562, 62.6681, 975.401, 1209.48, 709.934, 0, 0, 0, 0
16, 18.1562, 62.6681, 975.401, 1209.48, 709.934, 0, 0, 0, 0
17, 18.1562, 62.6363, 975.403, 1209.47, 709.928, 0, 0, 0, 0
17, 18.1562, 62.6363, 975.403, 1209.47, 709.928, 0, 0, 0, 0
18, 18.1562, 62.6681, 975.403, 1209.47, 709.928, 0, 0, 0, 0
18, 18.1562, 62.6681, 975.403, 1209.47, 709.928, 0, 0, 0, 0
19, 18.1559, 62.6098, 975.402, 1209.47, 709.929, 0, 0, 0, 0
19, 18.1559, 62.6098, 975.402, 1209.24, 709.929, 0, 0, 0, 0
20, 18.1559, 62.684, 975.402, 1209.24, 709.929, 0, 0, 0, 0
20, 18.1559, 62.684, 975.402, 1209.24, 709.929, 0, 0, 0, 0
21, 18.1559, 62.6363, 975.404, 1209.24, 709.923, 0, 0, 0, 0
21, 18.1559, 62.6363, 975.404, 1209.24, 709.923, 0, 0, 0, 0
22, 18.1562, 62.6363, 975.404, 1209.24, 709.922, 0, 0, 0, 0
22, 18.1562, 62.6363, 975.404, 1209.46, 709.922, 0, 0, 0, 0
23, 18.1562, 62.6151, 975.406, 1209.46, 709.916, 0, 0, 0, 0
23, 18.1562, 62.6151, 975.406, 1209.46, 709.916, 0, 0, 0, 0
24, 18.1562, 62.6363, 975.406, 1209.46, 709.916, 0, 0, 0, 0
24, 18.1562, 62.6363, 975.406, 1209.46, 709.916, 0, 0, 0, 0
25, 18.1562, 62.5675, 975.406, 1209.46, 709.916, 0, 0, 0, 0
25, 18.1562, 62.5675, 975.406, 1209.46, 709.916, 0, 0, 0, 0
26, 18.1559, 62.6363, 975.406, 1209.46, 709.688, 0, 0, 0, 0
26, 18.1559, 62.6363, 975.406, 1209.23, 709.688, 0, 0, 0, 0
27, 18.1562, 62.5993, 975.406, 1209.23, 709.687, 0, 0, 0, 0
27, 18.1562, 62.5993, 975.406, 1209.23, 709.687, 0, 0, 0, 0
28, 18.1562, 62.6734, 975.404, 1209.24, 709.693, 0, 0, 0, 0
28, 18.1562, 62.6734, 975.404, 1209.24, 709.693, 0, 0, 0, 0
29, 18.1565, 62.647, 975.407, 1209.23, 709.685, 0, 0, 0, 0
29, 18.1565, 62.647, 975.407, 1209.23, 709.685, 0, 0, 0, 0
30, 18.1565, 62.6682, 975.407, 1209.46, 709.685, 0, 0, 0, 0
30, 18.1565, 62.6682, 975.407, 1209.46, 709.914, 0, 0, 0, 0
31, 18.1565, 62.6364, 975.407, 1209.46, 709.914, 0, 0, 0, 0
