0, 18.1831, 62.5658, 975.357, 1208.95, 709.866, 0, 0, 0, 0
1, 18.1831, 62.4864, 975.357, 1208.95, 709.866, 0, 0, 0, 0
1, 18.1831, 62.4864, 975.357, 1208.95, 709.866, 0, 0, 0, 0
2, 18.1834, 62.55, 975.357, 1208.95, 709.863, 0, 0, 0, 0
2, 18.1834, 62.55, 975.357, 1208.95, 709.863, 0, 0, 0, 0
3, 18.1834, 62.5818, 975.357, 1208.95, 709.863, 0, 0, 0, 0
3, 18.1834, 62.5818, 975.357, 1208.95, 709.863, 0, 0, 0, 0
4, 18.1834, 62.6348, 975.357, 1208.95, 709.863, 0, 0, 0, 0
4, 18.1834, 62.6348, 975.357, 1208.95, 709.863, 0, 0, 0, 0
5, 18.1834, 62.5924, 975.357, 1208.95, 709.863, 0, 0, 0, 0
5, 18.1834, 62.5924, 975.357, 1208.95, 709.863, 0, 0, 0, 0
6, 18.1834, 62.5871, 975.356, 1208.95, 709.87, 0, 0, 0, 0
6, 18.1834, 62.5871, 975.356, 1208.95, 709.87, 0, 0, 0, 0
7, 18.1831, 62.6188, 975.355, 1208.96, 709.872, 0, 0, 0, 0
7, 18.1831, 62.6188, 975.355, 1208.96, 709.872, 0, 0, 0, 0
8, 18.1831, 62.6294, 975.355, 1209.19, 709.872, 0, 0, 0, 0
8, 18.1831, 62.6294, 975.355, 1209.19, 709.872, 0, 0, 0, 0
9, 18.1831, 62.6347, 975.357, 1209.18, 709.866, 0, 0, 0, 0
9, 18.1831, 62.6347, 975.357, 1209.18, 709.866, 0, 0, 0, 0
10, 18.1834, 62.6136, 975.357, 1209.18, 709.863, 0, 0, 0, 0
10, 18.1834, 62.6136, 975.357, 1209.18, 709.863, 0, 0, 0, 0
11, 18.1831, 62.6294, 975.357, 1209.18, 709.866, 0, 0, 0, 0
11, 18.1831, 62.6294, 975.357, 1208.95, 709.866, 0, 0, 0, 0
12, 18.1831, 62.6241, 975.355, 1208.96, 709.872, 0, 0, 0, 0
12, 18.1831, 62.6241, 975.355, 1208.96, 709.872, 0, 0, 0, 0
13, 18.1831, 62.6771, 975.357, 1208.95, 709.866, 0, 0, 0, 0
13, 18.1831, 62.6771, 975.357, 1208.95, 709.866, 0, 0, 0, 0
14, 18.1831, 62.6453, 975.357, 1208.95, 709.866, 0, 0, 0, 0
14, 18.1831, 62.6453, 975.357, 1208.95, 709.866, 0, 0, 0, 0
15, 18.1831, 62.7353, 975.358, 1208.94, 709.86, 0, 0, 0, 0
15, 18.1831, 62.7353, 975.358, 1208.94, 709.86, 0, 0, 0, 0
16, 18.1828, 62.7247, 975.356, 1208.95, 709.868, 0, 0, 0, 0
16, 18.1828, 62.7247, 975.356, 1208.95, 709.868, 0, 0, 0, 0
17, 18.1828, 62.7406, 975.356, 1208.95, 709.868, 0, 0, 0, 0
17, 18.1828, 62.7406, 975.356, 1208.95, 709.868, 0, 0, 0, 0
18, 18.1828, 62.7936, 975.356, 1208.95, 709.868, 0, 0, 0, 0
18, 18.1828, 62.7936, 975.356, 1208.95, 709.868, 0, 0, 0, 0
19, 18.1828, 62.6876, 975.358, 1208.95, 709.862, 0, 0, 0, 0
