0, 18.1838, 62.5182, 975.363, 1209.16, 709.844, 0, 0, 0, 0
1, 18.1838, 62.5182, 975.363, 1209.16, 709.844, 0, 0, 0, 0
1, 18.1838, 62.55, 975.364, 1209.15, 709.838, 0, 0, 0, 0
2, 18.1838, 62.55, 975.364, 1209.15, 709.838, 0, 0, 0, 0
2, 18.1834, 62.5712, 975.362, 1209.16, 709.845, 0, 0, 0, 0
3, 18.1834, 62.5712, 975.362, 1209.16, 709.845, 0, 0, 0, 0
3, 18.1834, 62.5765, 975.361, 1209.16, 709.851, 0, 0, 0, 0
4, 18.1834, 62.5765, 975.361, 1209.16, 709.851, 0, 0, 0, 0
4, 18.1834, 62.6242, 975.361, 1209.16, 709.851, 0, 0, 0, 0
5, 18.1834, 62.6242, 975.361, 1209.16, 709.851, 0, 0, 0, 0
5, 18.1834, 62.6348, 975.361, 1209.16, 709.851, 0, 0, 0, 0
6, 18.1834, 62.6348, 975.361, 1209.16, 709.851, 0, 0, 0, 0
6, 18.1834, 62.6665, 975.359, 1209.17, 709.857, 0, 0, 0, 0
7, 18.1834, 62.6665, 975.359, 1209.17, 709.857, 0, 0, 0, 0
7, 18.1831, 62.6188, 975.36, 1208.94, 709.854, 0, 0, 0, 0
8, 18.1831, 62.6188, 975.36, 1208.94, 709.854, 0, 0, 0, 0
8, 18.1831, 62.6506, 975.36, 1208.94, 709.854, 0, 0, 0, 0
9, 18.1831, 62.6506, 975.36, 1208.94, 709.854, 0, 0, 0, 0
9, 18.1831, 62.6559, 975.358, 1208.94, 709.86, 0, 0, 0, 0
10, 18.1831, 62.6559, 975.358, 1208.94, 709.86, 0, 0, 0, 0
10, 18.1834, 62.6559, 975.359, 1208.94, 709.857, 0, 0, 0, 0
11, 18.1834, 62.6559, 975.359, 1208.94, 709.857, 0, 0, 0, 0
11, 18.1834, 62.6983, 975.361, 1208.94, 709.851, 0, 0, 0, 0
12, 18.1834, 62.6983, 975.361, 1208.94, 709.851, 0, 0, 0, 0
12, 18.1834, 62.6771, 975.359, 1208.94, 709.857, 0, 0, 0, 0
13, 18.1834, 62.6771, 975.359, 1208.94, 709.857, 0, 0, 0, 0
13, 18.1838, 62.603, 975.361, 1208.93, 709.85, 0, 0, 0, 0
14, 18.1838, 62.603, 975.361, 1208.93, 709.85, 0, 0, 0, 0
14, 18.1838, 62.6242, 975.361, 1208.93, 709.85, 0, 0, 0, 0
15, 18.1838, 62.6242, 975.361, 1209.16, 709.85, 0, 0, 0, 0
15, 18.1838, 62.6295, 975.363, 1209.16, 709.844, 0, 0, 0, 0
16, 18.1838, 62.6295, 975.363, 1209.16, 709.844, 0, 0, 0, 0
16, 18.1838, 62.5712, 975.363, 1209.16, 709.844, 0, 0, 0, 0
17, 18.1838, 62.5712, 975.363, 1209.16, 709.844, 0, 0, 0, 0
