0, 18.1679, 62.7545, 975.405, 1209.46, 709.918, 0, 0, 0, 0
1, 18.1679, 62.6909, 975.404, 1209.47, 709.696, 0, 0, 0, 0
1, 18.1679, 62.6909, 975.404, 1209.47, 709.696, 0, 0, 0, 0
2, 18.1682, 62.6698, 975.404, 1209.46, 709.693, 0, 0, 0, 0
2, 18.1682, 62.6698, 975.404, 1209.46, 709.693, 0, 0, 0, 0
3, 18.1682, 62.6804, 975.404, 1209.46, 709.693, 0, 0, 0, 0
3, 18.1682, 62.6804, 975.404, 1209.46, 709.693, 0, 0, 0, 0
4, 18.1686, 62.6645, 975.405, 1209.23, 709.691, 0, 0, 0, 0
4, 18.1686, 62.6645, 975.405, 1209.23, 709.691, 0, 0, 0, 0
5, 18.1686, 62.6221, 975.403, 1209.24, 709.697, 0, 0, 0, 0
5, 18.1686, 62.6221, 975.403, 1209.24, 709.697, 0, 0, 0, 0
6, 18.1686, 62.7016, 975.403, 1209.24, 709.697, 0, 0, 0, 0
6, 18.1686, 62.7016, 975.403, 1209.24, 709.697, 0, 0, 0, 0
7, 18.1689, 62.6328, 975.403, 1209.24, 709.696, 0, 0, 0, 0
7, 18.1689, 62.6328, 975.403, 1209.47, 709.696, 0, 0, 0, 0
8, 18.1686, 62.6486, 975.405, 1209.46, 709.691, 0, 0, 0, 0
8, 18.1686, 62.6486, 975.405, 1209.46, 709.691, 0, 0, 0, 0
9, 18.1689, 62.6487, 975.405, 1209.46, 709.69, 0, 0, 0, 0
9, 18.1689, 62.6487, 975.405, 1209.46, 709.69, 0, 0, 0, 0
10, 18.1689, 62.6116, 975.403, 1209.47, 709.696, 0, 0, 0, 0
10, 18.1689, 62.6116, 975.403, 1209.47, 709.696, 0, 0, 0, 0
11, 18.1692, 62.654, 975.404, 1209.46, 709.693, 0, 0, 0, 0
11, 18.1692, 62.654, 975.404, 1209.46, 709.693, 0, 0, 0, 0
12, 18.1686, 62.6327, 975.403, 1209.47, 709.697, 0, 0, 0, 0
12, 18.1686, 62.6327, 975.403, 1209.47, 709.697, 0, 0, 0, 0
13, 18.1686, 62.548, 975.403, 1209.47, 709.697, 0, 0, 0, 0
13, 18.1686, 62.548, 975.403, 1209.47, 709.697, 0, 0, 0, 0
14, 18.1686, 62.5957, 975.405, 1209.46, 709.691, 0, 0, 0, 0
14, 18.1686, 62.5957, 975.405, 1209.46, 709.691, 0, 0, 0, 0
15, 18.1686, 62.5745, 975.403, 1209.47, 709.697, 0, 0, 0, 0
15, 18.1686, 62.5745, 975.403, 1209.47, 709.697, 0, 0, 0, 0
16, 18.1686, 62.5586, 975.403, 1209.47, 709.697, 0, 0, 0, 0
