0, 18.1581, 62.6578, 975.55, 1210.31, 710.308, 0, 0, 0, 0
1, 18.1581, 62.6578, 975.55, 1210.31, 710.308, 0, 0, 0, 0
1, 18.1581, 62.6525, 975.551, 1210.3, 710.302, 0, 0, 0, 0
2, 18.1581, 62.6525, 975.551, 1210.3, 710.302, 0, 0, 0, 0
2, 18.1581, 62.5836, 975.553, 1210.07, 710.296, 0, 0, 0, 0
3, 18.1581, 62.5836, 975.553, 1210.07, 710.296, 0, 0, 0, 0
3, 18.1581, 62.6154, 975.553, 1210.07, 710.296, 0, 0, 0, 0
4, 18.1581, 62.6154, 975.553, 1210.07, 710.296, 0, 0, 0, 0
4, 18.1581, 62.626, 975.551, 1210.07, 710.302, 0, 0, 0, 0
5, 18.1581, 62.626, 975.551, 1210.07, 710.302, 0, 0, 0, 0
5, 18.1581, 62.7002, 975.551, 1210.07, 710.302, 0, 0, 0, 0
6, 18.1581, 62.7002, 975.551, 1210.07, 710.302, 0, 0, 0, 0
6, 18.1581, 62.7055, 975.551, 1210.07, 710.302, 0, 0, 0, 0
7, 18.1581, 62.7055, 975.551, 1210.07, 710.302, 0, 0, 0, 0
7, 18.1578, 62.7001, 975.551, 1210.08, 710.305, 0, 0, 0, 0
8, 18.1578, 62.7001, 975.551, 1210.08, 710.305, 0, 0, 0, 0
8, 18.1578, 62.6789, 975.549, 1210.08, 710.311, 0, 0, 0, 0
9, 18.1578, 62.6789, 975.549, 1210.31, 710.311, 0, 0, 0, 0
9, 18.1581, 62.7055, 975.55, 1210.31, 710.308, 0, 0, 0, 0
10, 18.1581, 62.7055, 975.55, 1210.31, 710.308, 0, 0, 0, 0
10, 18.1578, 62.7531, 975.549, 1210.31, 710.311, 0, 0, 0, 0
11, 18.1578, 62.7531, 975.549, 1210.31, 710.311, 0, 0, 0, 0
11, 18.1578, 62.7849, 975.551, 1210.3, 710.305, 0, 0, 0, 0
12, 18.1578, 62.7849, 975.551, 1210.3, 710.305, 0, 0, 0, 0
12, 18.1578, 62.7372, 975.551, 1210.3, 710.305, 0, 0, 0, 0
13, 18.1578, 62.7372, 975.551, 1210.3, 710.305, 0, 0, 0, 0
13, 18.1578, 62.7849, 975.551, 1210.3, 710.305, 0, 0, 0, 0
14, 18.1578, 62.7849, 975.551, 1210.3, 710.305, 0, 0, 0, 0
14, 18.1578, 62.7478, 975.551, 1210.08, 710.305, 0, 0, 0, 0
15, 18.1578, 62.7478, 975.551, 1210.08, 710.305, 0, 0, 0, 0
15, 18.1578, 62.7902, 975.551, 1210.08, 710.305, 0, 0, 0, 0
16, 18.1578, 62.7902, 975.551, 1210.08, 710.305, 0, 0, 0, 0
16, 18.1581, 62.8008, 975.551, 1210.07, 710.302, 0, 0, 0, 0
17, 18.1581, 62.8008, 975.551, 1210.07, 710.302, 0, 0, 0, 0
17, 18.1581, 62.8538, 975.553, 1210.07, 710.296, 0, 0, 0, 0
18, 18.1581, 62.8538, 975.553, 1210.07, 710.296, 0, 0, 0, 0
18, 18.1584, 62.8591, 975.552, 1210.07, 710.3, 0, 0, 0, 0
19, 18.1584, 62.8591, 975.552, 1210.07, 710.3, 0, 0, 0, 0
19, 18.1581, 62.8803, 975.551, 1210.07, 710.302, 0, 0, 0, 0
20, 18.1581, 62.8803, 975.551, 1210.07, 710.302, 0, 0, 0, 0
20, 18.1581, 62.8697, 975.551, 1210.07, 710.302, 0, 0, 0, 0
21, 18.1581, 62.8697, 975.551, 1210.07, 710.302, 0, 0, 0, 0
21, 18.1584, 62.9386, 975.554, 1210.06, 710.294, 0, 0, 0, 0
22, 18.1584, 62.9386, 975.554, 1210.06, 710.294, 0, 0, 0, 0
22, 18.1584, 62.9492, 975.552, 1210.07, 710.3, 0, 0, 0, 0
23, 18.1584, 62.9492, 975.552, 1210.07, 710.3, 0, 0, 0, 0
23, 18.1584, 62.9492, 975.554, 1210.06, 710.294, 0, 0, 0, 0
24, 18.1584, 62.9492, 975.554, 1210.06, 710.294, 0, 0, 0, 0
24, 18.1587, 62.9598, 975.554, 1210.06, 710.293, 0, 0, 0, 0
25, 18.1587, 62.9598, 975.554, 1210.06, 710.293, 0, 0, 0, 0
25, 18.1587, 62.875, 975.554, 1210.06, 710.293, 0, 0, 0, 0
26, 18.1587, 62.875, 975.554, 1210.06, 710.293, 0, 0, 0, 0
26, 18.1587, 62.8697, 975.556, 1210.06, 710.286, 0, 0, 0, 0
27, 18.1587, 62.8697, 975.556, 1210.06, 710.286, 0, 0, 0, 0
27, 18.1587, 62.838, 975.556, 1210.06, 710.286, 0, 0, 0, 0
28, 18.1587, 62.838, 975.556, 1210.06, 710.286, 0, 0, 0, 0
28, 18.1587, 62.8327, 975.554, 1210.06, 710.293, 0, 0, 0, 0
29, 18.1587, 62.8327, 975.554, 1210.06, 710.293, 0, 0, 0, 0
29, 18.1591, 62.8009, 975.553, 1210.07, 710.296, 0, 0, 0, 0
30, 18.1591, 62.8009, 975.553, 1210.07, 710.296, 0, 0, 0, 0
30, 18.1591, 62.8486, 975.553, 1210.07, 710.296, 0, 0, 0, 0
