0, 18.1575, 62.6524, 975.478, 1209.88, 710.568, 0, 0, 0, 0
1, 18.1575, 62.6577, 975.477, 1209.89, 710.574, 0, 0, 0, 0
1, 18.1575, 62.6577, 975.477, 1209.89, 710.574, 0, 0, 0, 0
2, 18.1578, 62.7001, 975.477, 1209.89, 710.573, 0, 0, 0, 0
2, 18.1578, 62.7001, 975.477, 1209.89, 710.573, 0, 0, 0, 0
3, 18.1578, 62.6736, 975.477, 1209.66, 710.573, 0, 0, 0, 0
3, 18.1578, 62.6736, 975.477, 1209.66, 710.573, 0, 0, 0, 0
4, 18.1581, 62.6684, 975.479, 1209.65, 710.564, 0, 0, 0, 0
4, 18.1581, 62.6684, 975.479, 1209.42, 710.564, 0, 0, 0, 0
5, 18.1581, 62.7478, 975.479, 1209.42, 710.564, 0, 0, 0, 0
5, 18.1581, 62.7478, 975.479, 1209.42, 710.564, 0, 0, 0, 0
6, 18.1581, 62.7213, 975.481, 1209.41, 710.558, 0, 0, 0, 0
6, 18.1581, 62.7213, 975.481, 1209.41, 710.558, 0, 0, 0, 0
7, 18.1584, 62.6896, 975.482, 1209.18, 710.556, 0, 0, 0, 0
7, 18.1584, 62.6896, 975.482, 1209.18, 710.556, 0, 0, 0, 0
8, 18.1581, 62.7002, 975.481, 1209.18, 710.558, 0, 0, 0, 0
8, 18.1581, 62.7002, 975.481, 1209.18, 710.558, 0, 0, 0, 0
9, 18.1581, 62.7161, 975.479, 1209.19, 710.564, 0, 0, 0, 0
9, 18.1581, 62.7161, 975.479, 1209.19, 710.564, 0, 0, 0, 0
10, 18.1581, 62.7055, 975.479, 1209.42, 710.564, 0, 0, 0, 0
10, 18.1581, 62.7055, 975.479, 1209.42, 710.564, 0, 0, 0, 0
11, 18.1581, 62.6737, 975.479, 1209.65, 710.564, 0, 0, 0, 0
11, 18.1581, 62.6737, 975.479, 1209.65, 710.564, 0, 0, 0, 0
12, 18.1581, 62.7743, 975.481, 1209.64, 710.558, 0, 0, 0, 0
12, 18.1581, 62.7743, 975.481, 1209.87, 710.558, 0, 0, 0, 0
13, 18.1581, 62.7372, 975.478, 1209.88, 710.57, 0, 0, 0, 0
13, 18.1581, 62.7372, 975.478, 1209.88, 710.57, 0, 0, 0, 0
14, 18.1581, 62.6737, 975.478, 1209.88, 710.341, 0, 0, 0, 0
14, 18.1581, 62.6737, 975.478, 1209.88, 710.341, 0, 0, 0, 0
15, 18.1581, 62.7478, 975.478, 1210.11, 710.341, 0, 0, 0, 0
15, 18.1581, 62.7478, 975.478, 1210.11, 710.57, 0, 0, 0, 0
16, 18.1581, 62.7161, 975.476, 1210.12, 710.576, 0, 0, 0, 0
16, 18.1581, 62.7161, 975.476, 1210.12, 710.576, 0, 0, 0, 0
17, 18.1578, 62.8166, 975.475, 1210.12, 710.579, 0, 0, 0, 0
17, 18.1578, 62.8166, 975.475, 1210.12, 710.579, 0, 0, 0, 0
18, 18.1578, 62.7425, 975.475, 1209.89, 710.579, 0, 0, 0, 0
18, 18.1578, 62.7425, 975.475, 1209.89, 710.579, 0, 0, 0, 0
19, 18.1578, 62.716, 975.475, 1209.89, 710.579, 0, 0, 0, 0
19, 18.1578, 62.716, 975.475, 1209.89, 710.579, 0, 0, 0, 0
20, 18.1578, 62.7584, 975.475, 1209.89, 710.579, 0, 0, 0, 0
20, 18.1578, 62.7584, 975.475, 1209.89, 710.35, 0, 0, 0, 0
21, 18.1578, 62.7319, 975.475, 1209.89, 710.35, 0, 0, 0, 0
21, 18.1578, 62.7319, 975.475, 1209.89, 710.35, 0, 0, 0, 0
22, 18.1575, 62.7425, 975.475, 1209.89, 710.351, 0, 0, 0, 0
22, 18.1575, 62.7425, 975.475, 1209.89, 710.351, 0, 0, 0, 0
23, 18.1575, 62.7319, 975.473, 1210.13, 710.357, 0, 0, 0, 0
23, 18.1575, 62.7319, 975.473, 1210.13, 710.586, 0, 0, 0, 0
24, 18.1575, 62.6789, 975.473, 1210.13, 710.586, 0, 0, 0, 0
24, 18.1575, 62.6789, 975.473, 1210.13, 710.586, 0, 0, 0, 0
25, 18.1575, 62.716, 975.472, 1210.13, 710.592, 0, 0, 0, 0
25, 18.1575, 62.716, 975.472, 1210.13, 710.592, 0, 0, 0, 0
26, 18.1575, 62.7001, 975.472, 1210.13, 710.363, 0, 0, 0, 0
26, 18.1575, 62.7001, 975.472, 1210.13, 710.363, 0, 0, 0, 0
27, 18.1575, 62.6577, 975.472, 1209.91, 710.134, 0, 0, 0, 0
27, 18.1575, 62.6577, 975.472, 1209.91, 710.134, 0, 0, 0, 0
28, 18.1578, 62.6789, 975.47, 1209.91, 710.139, 0, 0, 0, 0
28, 18.1578, 62.6789, 975.47, 1209.68, 710.139, 0, 0, 0, 0
29, 18.1575, 62.6312, 975.47, 1209.68, 710.14, 0, 0, 0, 0
29, 18.1575, 62.6312, 975.47, 1209.91, 710.14, 0, 0, 0, 0
30, 18.1575, 62.6153, 975.47, 1209.91, 710.14, 0, 0, 0, 0
30, 18.1575, 62.6153, 975.47, 1209.91, 710.14, 0, 0, 0, 0
31, 18.1575, 62.6312, 975.47, 1210.14, 710.369, 0, 0, 0, 0
31, 18.1575, 62.6312, 975.47, 1210.14, 710.369, 0, 0, 0, 0
32, 18.1575, 62.7001, 975.472, 1210.13, 710.363, 0, 0, 0, 0
32, 18.1575, 62.7001, 975.472, 1210.13, 710.592, 0, 0, 0, 0
33, 18.1578, 62.6524, 975.472, 1210.13, 710.591, 0, 0, 0, 0
33, 18.1578, 62.6524, 975.472, 1210.13, 710.591, 0, 0, 0, 0
34, 18.1578, 62.6471, 975.474, 1210.13, 710.356, 0, 0, 0, 0
34, 18.1578, 62.6471, 975.474, 1210.13, 710.356, 0, 0, 0, 0
35, 18.1575, 62.6736, 975.473, 1210.13, 710.357, 0, 0, 0, 0
35, 18.1575, 62.6736, 975.473, 1210.13, 710.357, 0, 0, 0, 0
36, 18.1575, 62.753, 975.475, 1210.12, 710.351, 0, 0, 0, 0
36, 18.1575, 62.753, 975.475, 1210.12, 710.351, 0, 0, 0, 0
