0, 18.1654, 62.7382, 975.359, 1209.4, 710.086, 0, 0, 0, 0
1, 18.1654, 62.7382, 975.359, 1209.4, 710.086, 0, 0, 0, 0
1, 18.1654, 62.7382, 975.359, 1209.4, 710.086, 0, 0, 0, 0
2, 18.1654, 62.6641, 975.359, 1209.4, 710.086, 0, 0, 0, 0
2, 18.1654, 62.6641, 975.359, 1209.4, 710.086, 0, 0, 0, 0
3, 18.1654, 62.717, 975.359, 1209.4, 710.086, 0, 0, 0, 0
3, 18.1654, 62.717, 975.359, 1209.4, 709.857, 0, 0, 0, 0
4, 18.1654, 62.6906, 975.357, 1209.41, 709.863, 0, 0, 0, 0
4, 18.1654, 62.6906, 975.357, 1209.41, 709.863, 0, 0, 0, 0
5, 18.1657, 62.6694, 975.36, 1209.4, 709.855, 0, 0, 0, 0
5, 18.1657, 62.6694, 975.36, 1209.4, 709.855, 0, 0, 0, 0
6, 18.1654, 62.717, 975.357, 1209.41, 709.863, 0, 0, 0, 0
6, 18.1654, 62.717, 975.357, 1209.41, 710.092, 0, 0, 0, 0
7, 18.1654, 62.6906, 975.359, 1209.4, 710.086, 0, 0, 0, 0
7, 18.1654, 62.6906, 975.359, 1209.4, 710.086, 0, 0, 0, 0
8, 18.1654, 62.6906, 975.359, 1209.4, 710.086, 0, 0, 0, 0
8, 18.1654, 62.6906, 975.359, 1209.4, 710.086, 0, 0, 0, 0
9, 18.1654, 62.6747, 975.359, 1209.4, 710.086, 0, 0, 0, 0
9, 18.1654, 62.6747, 975.359, 1209.4, 710.086, 0, 0, 0, 0
10, 18.1651, 62.6746, 975.359, 1209.4, 710.087, 0, 0, 0, 0
10, 18.1651, 62.6746, 975.359, 1209.4, 709.858, 0, 0, 0, 0
11, 18.1651, 62.6481, 975.361, 1209.39, 709.852, 0, 0, 0, 0
11, 18.1651, 62.6481, 975.361, 1209.39, 709.852, 0, 0, 0, 0
12, 18.1651, 62.6323, 975.359, 1209.4, 709.858, 0, 0, 0, 0
12, 18.1651, 62.6323, 975.359, 1209.4, 709.858, 0, 0, 0, 0
13, 18.1651, 62.6905, 975.359, 1209.4, 709.858, 0, 0, 0, 0
13, 18.1651, 62.6905, 975.359, 1209.4, 709.858, 0, 0, 0, 0
14, 18.1651, 62.7064, 975.359, 1209.4, 709.858, 0, 0, 0, 0
14, 18.1651, 62.7064, 975.359, 1209.4, 709.858, 0, 0, 0, 0
15, 18.1651, 62.6481, 975.359, 1209.4, 709.858, 0, 0, 0, 0
15, 18.1651, 62.6481, 975.359, 1209.4, 709.858, 0, 0, 0, 0
16, 18.1654, 62.7117, 975.359, 1209.4, 709.857, 0, 0, 0, 0
16, 18.1654, 62.7117, 975.359, 1209.4, 709.857, 0, 0, 0, 0
17, 18.1654, 62.6694, 975.359, 1209.4, 709.857, 0, 0, 0, 0
17, 18.1654, 62.6694, 975.359, 1209.4, 710.086, 0, 0, 0, 0
18, 18.1654, 62.6535, 975.359, 1209.4, 710.086, 0, 0, 0, 0
18, 18.1654, 62.6535, 975.359, 1209.4, 710.086, 0, 0, 0, 0
19, 18.1654, 62.68, 975.361, 1209.39, 710.08, 0, 0, 0, 0
19, 18.1654, 62.68, 975.361, 1209.39, 710.08, 0, 0, 0, 0
20, 18.1654, 62.7064, 975.359, 1209.4, 710.086, 0, 0, 0, 0
20, 18.1654, 62.7064, 975.359, 1209.4, 710.086, 0, 0, 0, 0
21, 18.1654, 62.5899, 975.359, 1209.17, 709.857, 0, 0, 0, 0
21, 18.1654, 62.5899, 975.359, 1209.17, 709.857, 0, 0, 0, 0
22, 18.1651, 62.6323, 975.357, 1209.18, 709.864, 0, 0, 0, 0
22, 18.1651, 62.6323, 975.357, 1209.18, 709.635, 0, 0, 0, 0
23, 18.1651, 62.5581, 975.357, 1209.18, 709.635, 0, 0, 0, 0
23, 18.1651, 62.5581, 975.357, 1209.18, 709.635, 0, 0, 0, 0
24, 18.1654, 62.6005, 975.359, 1209.17, 709.857, 0, 0, 0, 0
24, 18.1654, 62.6005, 975.359, 1209.17, 709.857, 0, 0, 0, 0
25, 18.1654, 62.627, 975.359, 1209.17, 709.857, 0, 0, 0, 0
25, 18.1654, 62.627, 975.359, 1209.4, 710.086, 0, 0, 0, 0
27, 18.1657, 62.6376, 975.36, 1209.4, 710.086, 0, 0, 0, 0
27, 18.1657, 62.6376, 975.36, 1209.17, 710.084, 0, 0, 0, 0
28, 18.1657, 62.6376, 975.36, 1209.17, 710.084, 0, 0, 0, 0
28, 18.1657, 62.6376, 975.36, 1209.17, 710.084, 0, 0, 0, 0
29, 18.166, 62.6006, 975.36, 1209.17, 709.852, 0, 0, 0, 0
29, 18.166, 62.6006, 975.36, 1209.17, 709.852, 0, 0, 0, 0
30, 18.1663, 62.6112, 975.359, 1209.17, 709.857, 0, 0, 0, 0
30, 18.1663, 62.6112, 975.359, 1209.17, 709.857, 0, 0, 0, 0
31, 18.1663, 62.6271, 975.359, 1209.17, 709.857, 0, 0, 0, 0
31, 18.1663, 62.6271, 975.359, 1209.17, 709.857, 0, 0, 0, 0
32, 18.1663, 62.6218, 975.357, 1209.41, 709.863, 0, 0, 0, 0
32, 18.1663, 62.6218, 975.357, 1209.41, 709.863, 0, 0, 0, 0
33, 18.166, 62.6271, 975.357, 1209.18, 709.865, 0, 0, 0, 0
33, 18.166, 62.6271, 975.357, 1209.41, 709.865, 0, 0, 0, 0
34, 18.166, 62.5953, 975.357, 1209.41, 709.865, 0, 0, 0, 0
34, 18.166, 62.5953, 975.357, 1209.41, 709.865, 0, 0, 0, 0
35, 18.1657, 62.6376, 975.356, 1209.41, 709.867, 0, 0, 0, 0
35, 18.1657, 62.6376, 975.356, 1209.41, 709.867, 0, 0, 0, 0
36, 18.166, 62.6006, 975.357, 1209.41, 709.865, 0, 0, 0, 0
36, 18.166, 62.6006, 975.357, 1209.41, 709.865, 0, 0, 0, 0
37, 18.1657, 62.6323, 975.356, 1209.18, 709.867, 0, 0, 0, 0
37, 18.1657, 62.6323, 975.356, 1209.41, 710.096, 0, 0, 0, 0
38, 18.1657, 62.5105, 975.355, 1209.42, 710.102, 0, 0, 0, 0
38, 18.1657, 62.5105, 975.355, 1209.19, 710.102, 0, 0, 0, 0
39, 18.1657, 62.5476, 975.356, 1209.18, 710.096, 0, 0, 0, 0
39, 18.1657, 62.5476, 975.356, 1209.18, 710.096, 0, 0, 0, 0
40, 18.1654, 62.5793, 975.356, 1209.18, 710.098, 0, 0, 0, 0
40, 18.1654, 62.5793, 975.356, 1209.18, 710.098, 0, 0, 0, 0
41, 18.1657, 62.6006, 975.358, 1209.17, 710.09, 0, 0, 0, 0
41, 18.1657, 62.6006, 975.358, 1209.17, 710.09, 0, 0, 0, 0
42, 18.166, 62.5476, 975.359, 1209.17, 710.087, 0, 0, 0, 0
42, 18.166, 62.5476, 975.359, 1209.17, 709.859, 0, 0, 0, 0
43, 18.166, 62.5211, 975.357, 1209.18, 709.865, 0, 0, 0, 0
43, 18.166, 62.5211, 975.357, 1208.95, 709.865, 0, 0, 0, 0
44, 18.166, 62.5529, 975.357, 1209.18, 709.636, 0, 0, 0, 0
44, 18.166, 62.5529, 975.357, 1209.18, 709.636, 0, 0, 0, 0
45, 18.1663, 62.5212, 975.359, 1209.17, 709.628, 0, 0, 0, 0
45, 18.1663, 62.5212, 975.359, 1209.17, 709.857, 0, 0, 0, 0
46, 18.1663, 62.5424, 975.359, 1209.17, 709.857, 0, 0, 0, 0
46, 18.1663, 62.5424, 975.359, 1209.17, 709.857, 0, 0, 0, 0
47, 18.166, 62.5794, 975.36, 1209.17, 709.852, 0, 0, 0, 0
47, 18.166, 62.5794, 975.36, 1209.17, 709.852, 0, 0, 0, 0
48, 18.1663, 62.5106, 975.362, 1209.16, 709.845, 0, 0, 0, 0
48, 18.1663, 62.5106, 975.362, 1209.16, 709.845, 0, 0, 0, 0
49, 18.166, 62.6165, 975.362, 1209.16, 709.846, 0, 0, 0, 0
49, 18.166, 62.6165, 975.362, 1209.16, 709.846, 0, 0, 0, 0
50, 18.166, 62.5635, 975.362, 1209.16, 709.846, 0, 0, 0, 0
50, 18.166, 62.5635, 975.362, 1209.16, 709.846, 0, 0, 0, 0
51, 18.166, 62.6271, 975.364, 1209.15, 709.84, 0, 0, 0, 0
51, 18.166, 62.6271, 975.364, 1209.15, 709.84, 0, 0, 0, 0
52, 18.166, 62.5794, 975.364, 1209.15, 709.84, 0, 0, 0, 0
52, 18.166, 62.5794, 975.364, 1209.15, 709.84, 0, 0, 0, 0
53, 18.166, 62.5529, 975.365, 1209.15, 709.834, 0, 0, 0, 0
53, 18.166, 62.5529, 975.365, 1209.38, 709.834, 0, 0, 0, 0
54, 18.1657, 62.5317, 975.365, 1209.38, 709.837, 0, 0, 0, 0
54, 18.1657, 62.5317, 975.365, 1209.38, 709.837, 0, 0, 0, 0
55, 18.1657, 62.5794, 975.365, 1209.38, 709.837, 0, 0, 0, 0
55, 18.1657, 62.5794, 975.365, 1209.38, 709.837, 0, 0, 0, 0
56, 18.1657, 62.6006, 975.367, 1209.37, 709.601, 0, 0, 0, 0
56, 18.1657, 62.6006, 975.367, 1209.37, 709.601, 0, 0, 0, 0
57, 18.1657, 62.6323, 975.365, 1209.15, 709.608, 0, 0, 0, 0
57, 18.1657, 62.6323, 975.365, 1209.15, 709.608, 0, 0, 0, 0
58, 18.1657, 62.6588, 975.365, 1209.15, 709.608, 0, 0, 0, 0
58, 18.1657, 62.6588, 975.365, 1209.38, 709.608, 0, 0, 0, 0
59, 18.1657, 62.6747, 975.367, 1209.37, 709.601, 0, 0, 0, 0
59, 18.1657, 62.6747, 975.367, 1209.14, 709.83, 0, 0, 0, 0
