0, 18.1572, 62.5835, 975.359, 1209.17, 709.629, 0, 0, 0, 0
1, 18.1572, 62.5252, 975.357, 1209.18, 709.635, 0, 0, 0, 0
1, 18.1572, 62.5252, 975.357, 1209.18, 709.635, 0, 0, 0, 0
2, 18.1572, 62.5199, 975.357, 1208.95, 709.406, 0, 0, 0, 0
2, 18.1572, 62.5199, 975.357, 1208.95, 709.406, 0, 0, 0, 0
3, 18.1572, 62.4987, 975.357, 1208.95, 709.406, 0, 0, 0, 0
3, 18.1572, 62.4987, 975.357, 1209.18, 709.406, 0, 0, 0, 0
4, 18.1572, 62.5517, 975.357, 1209.18, 709.406, 0, 0, 0, 0
4, 18.1572, 62.5517, 975.357, 1209.18, 709.406, 0, 0, 0, 0
5, 18.1572, 62.5835, 975.357, 1209.18, 709.635, 0, 0, 0, 0
5, 18.1572, 62.5835, 975.357, 1209.18, 709.635, 0, 0, 0, 0
6, 18.1572, 62.5729, 975.356, 1209.18, 709.412, 0, 0, 0, 0
6, 18.1572, 62.5729, 975.356, 1209.18, 709.641, 0, 0, 0, 0
7, 18.1572, 62.6259, 975.357, 1209.18, 709.635, 0, 0, 0, 0
7, 18.1572, 62.6259, 975.357, 1209.18, 709.635, 0, 0, 0, 0
8, 18.1572, 62.5994, 975.356, 1209.18, 709.641, 0, 0, 0, 0
8, 18.1572, 62.5994, 975.356, 1209.18, 709.641, 0, 0, 0, 0
9, 18.1568, 62.6523, 975.357, 1209.18, 709.637, 0, 0, 0, 0
9, 18.1568, 62.6523, 975.357, 1209.18, 709.637, 0, 0, 0, 0
10, 18.1572, 62.6735, 975.356, 1209.18, 709.641, 0, 0, 0, 0
10, 18.1572, 62.6735, 975.356, 1209.18, 709.412, 0, 0, 0, 0
11, 18.1575, 62.6471, 975.356, 1209.18, 709.41, 0, 0, 0, 0
11, 18.1575, 62.6471, 975.356, 1209.18, 709.41, 0, 0, 0, 0
12, 18.1578, 62.5889, 975.355, 1209.19, 709.415, 0, 0, 0, 0
12, 18.1578, 62.5889, 975.355, 1209.19, 709.415, 0, 0, 0, 0
13, 18.1578, 62.6789, 975.353, 1209.19, 709.65, 0, 0, 0, 0
13, 18.1578, 62.6789, 975.353, 1209.19, 709.65, 0, 0, 0, 0
14, 18.1578, 62.5942, 975.355, 1209.19, 709.644, 0, 0, 0, 0
14, 18.1578, 62.5942, 975.355, 1209.19, 709.873, 0, 0, 0, 0
15, 18.1578, 62.6577, 975.353, 1209.19, 709.879, 0, 0, 0, 0
15, 18.1578, 62.6577, 975.353, 1209.19, 709.879, 0, 0, 0, 0
16, 18.1578, 62.6948, 975.353, 1209.19, 709.879, 0, 0, 0, 0
16, 18.1578, 62.6948, 975.353, 1209.19, 709.879, 0, 0, 0, 0
17, 18.1578, 62.6577, 975.353, 1209.19, 710.108, 0, 0, 0, 0
17, 18.1578, 62.6577, 975.353, 1209.19, 710.108, 0, 0, 0, 0
18, 18.1578, 62.5889, 975.353, 1209.19, 709.879, 0, 0, 0, 0
18, 18.1578, 62.5889, 975.353, 1209.19, 709.879, 0, 0, 0, 0
19, 18.1578, 62.6048, 975.355, 1209.19, 709.873, 0, 0, 0, 0
19, 18.1578, 62.6048, 975.355, 1209.19, 709.644, 0, 0, 0, 0
20, 18.1578, 62.5518, 975.355, 1209.19, 709.644, 0, 0, 0, 0
20, 18.1578, 62.5518, 975.355, 1209.19, 709.644, 0, 0, 0, 0
21, 18.1578, 62.573, 975.355, 1209.19, 709.644, 0, 0, 0, 0
21, 18.1578, 62.573, 975.355, 1209.19, 709.644, 0, 0, 0, 0
22, 18.1578, 62.5571, 975.353, 1209.19, 709.65, 0, 0, 0, 0
22, 18.1578, 62.5571, 975.353, 1209.19, 709.65, 0, 0, 0, 0
23, 18.1578, 62.5253, 975.355, 1209.19, 709.644, 0, 0, 0, 0
23, 18.1578, 62.5253, 975.355, 1209.19, 709.415, 0, 0, 0, 0
24, 18.1578, 62.5995, 975.355, 1209.19, 709.415, 0, 0, 0, 0
24, 18.1578, 62.5995, 975.355, 1209.19, 709.415, 0, 0, 0, 0
25, 18.1575, 62.5783, 975.355, 1209.19, 709.416, 0, 0, 0, 0
25, 18.1575, 62.5783, 975.355, 1209.19, 709.416, 0, 0, 0, 0
26, 18.1575, 62.61, 975.355, 1209.19, 709.416, 0, 0, 0, 0
26, 18.1575, 62.61, 975.355, 1209.19, 709.416, 0, 0, 0, 0
27, 18.1572, 62.6577, 975.354, 1209.19, 709.418, 0, 0, 0, 0
27, 18.1572, 62.6577, 975.354, 1209.19, 709.418, 0, 0, 0, 0
28, 18.1572, 62.6153, 975.354, 1209.19, 709.418, 0, 0, 0, 0
28, 18.1572, 62.6153, 975.354, 1209.19, 709.418, 0, 0, 0, 0
29, 18.1568, 62.6523, 975.353, 1209.19, 709.421, 0, 0, 0, 0
29, 18.1568, 62.6523, 975.353, 1209.19, 709.421, 0, 0, 0, 0
30, 18.1565, 62.7158, 975.353, 1209.19, 709.422, 0, 0, 0, 0
30, 18.1565, 62.7158, 975.353, 1208.96, 709.651, 0, 0, 0, 0
31, 18.1565, 62.6311, 975.353, 1208.96, 709.651, 0, 0, 0, 0
31, 18.1565, 62.6311, 975.353, 1209.19, 709.88, 0, 0, 0, 0
32, 18.1565, 62.647, 975.353, 1208.96, 709.651, 0, 0, 0, 0
32, 18.1565, 62.647, 975.353, 1208.96, 709.651, 0, 0, 0, 0
33, 18.1565, 62.6311, 975.353, 1208.96, 709.651, 0, 0, 0, 0
33, 18.1565, 62.6311, 975.353, 1208.96, 709.651, 0, 0, 0, 0
34, 18.1565, 62.6046, 975.353, 1209.19, 709.651, 0, 0, 0, 0
34, 18.1565, 62.6046, 975.353, 1208.96, 709.422, 0, 0, 0, 0
35, 18.1562, 62.631, 975.354, 1208.96, 709.418, 0, 0, 0, 0
35, 18.1562, 62.631, 975.354, 1209.19, 709.418, 0, 0, 0, 0
36, 18.1562, 62.5675, 975.354, 1209.19, 709.418, 0, 0, 0, 0
36, 18.1562, 62.5675, 975.354, 1209.19, 709.418, 0, 0, 0, 0
37, 18.1565, 62.5569, 975.355, 1209.19, 709.416, 0, 0, 0, 0
37, 18.1565, 62.5569, 975.355, 1209.19, 709.416, 0, 0, 0, 0
38, 18.1565, 62.5622, 975.353, 1209.19, 709.422, 0, 0, 0, 0
38, 18.1565, 62.5622, 975.353, 1209.19, 709.651, 0, 0, 0, 0
39, 18.1565, 62.5834, 975.351, 1209.2, 709.657, 0, 0, 0, 0
39, 18.1565, 62.5834, 975.351, 1209.2, 709.657, 0, 0, 0, 0
40, 18.1565, 62.5516, 975.351, 1209.2, 709.657, 0, 0, 0, 0
40, 18.1565, 62.5516, 975.351, 1209.2, 709.657, 0, 0, 0, 0
41, 18.1568, 62.5728, 975.352, 1208.97, 709.656, 0, 0, 0, 0
41, 18.1568, 62.5728, 975.352, 1208.97, 709.656, 0, 0, 0, 0
42, 18.1568, 62.5464, 975.352, 1208.97, 709.427, 0, 0, 0, 0
42, 18.1568, 62.5464, 975.352, 1208.97, 709.427, 0, 0, 0, 0
43, 18.1568, 62.5676, 975.352, 1208.97, 709.427, 0, 0, 0, 0
43, 18.1568, 62.5676, 975.352, 1208.97, 709.427, 0, 0, 0, 0
44, 18.1572, 62.557, 975.352, 1208.97, 709.424, 0, 0, 0, 0
44, 18.1572, 62.557, 975.352, 1208.97, 709.424, 0, 0, 0, 0
45, 18.1568, 62.6205, 975.352, 1208.97, 709.427, 0, 0, 0, 0
45, 18.1568, 62.6205, 975.352, 1208.97, 709.427, 0, 0, 0, 0
46, 18.1565, 62.594, 975.353, 1208.96, 709.422, 0, 0, 0, 0
46, 18.1565, 62.594, 975.353, 1208.96, 709.422, 0, 0, 0, 0
47, 18.1565, 62.5516, 975.353, 1208.96, 709.422, 0, 0, 0, 0
47, 18.1565, 62.5516, 975.353, 1208.96, 709.422, 0, 0, 0, 0
48, 18.1562, 62.5993, 975.351, 1208.97, 709.43, 0, 0, 0, 0
48, 18.1562, 62.5993, 975.351, 1208.97, 709.43, 0, 0, 0, 0
49, 18.1559, 62.5516, 975.35, 1208.97, 709.431, 0, 0, 0, 0
49, 18.1559, 62.5516, 975.35, 1208.97, 709.431, 0, 0, 0, 0
50, 18.1556, 62.5409, 975.351, 1208.97, 709.428, 0, 0, 0, 0
50, 18.1556, 62.5409, 975.351, 1208.97, 709.657, 0, 0, 0, 0
51, 18.1559, 62.5621, 975.352, 1208.97, 709.654, 0, 0, 0, 0
51, 18.1559, 62.5621, 975.352, 1208.97, 709.654, 0, 0, 0, 0
52, 18.1556, 62.5462, 975.351, 1208.97, 709.428, 0, 0, 0, 0
52, 18.1556, 62.5462, 975.351, 1208.97, 709.428, 0, 0, 0, 0
53, 18.1556, 62.5992, 975.353, 1208.96, 709.422, 0, 0, 0, 0
53, 18.1556, 62.5992, 975.353, 1208.96, 709.422, 0, 0, 0, 0
54, 18.1556, 62.6045, 975.351, 1208.97, 709.428, 0, 0, 0, 0
54, 18.1556, 62.6045, 975.351, 1208.97, 709.428, 0, 0, 0, 0
55, 18.1559, 62.6363, 975.352, 1208.97, 709.425, 0, 0, 0, 0
55, 18.1559, 62.6363, 975.352, 1209.2, 709.654, 0, 0, 0, 0
56, 18.1559, 62.5992, 975.352, 1208.97, 709.425, 0, 0, 0, 0
56, 18.1559, 62.5992, 975.352, 1208.97, 709.425, 0, 0, 0, 0
57, 18.1562, 62.6363, 975.352, 1208.97, 709.653, 0, 0, 0, 0
57, 18.1562, 62.6363, 975.352, 1208.97, 709.653, 0, 0, 0, 0
58, 18.1562, 62.6046, 975.354, 1208.96, 709.647, 0, 0, 0, 0
58, 18.1562, 62.6046, 975.354, 1208.96, 709.876, 0, 0, 0, 0
59, 18.1562, 62.6416, 975.351, 1208.97, 709.888, 0, 0, 0, 0
59, 18.1562, 62.6416, 975.351, 1209.2, 709.888, 0, 0, 0, 0
