0, 18.1711, 62.7178, 975.325, 1209.07, 709.981, 0, 0, 0, 0
1, 18.1711, 62.6595, 975.325, 1209.07, 709.981, 0, 0, 0, 0
1, 18.1711, 62.6595, 975.325, 1209.07, 709.981, 0, 0, 0, 0
2, 18.1711, 62.7231, 975.327, 1209.06, 709.975, 0, 0, 0, 0
2, 18.1711, 62.7231, 975.327, 1209.06, 709.975, 0, 0, 0, 0
3, 18.1711, 62.6648, 975.327, 1209.06, 709.975, 0, 0, 0, 0
3, 18.1711, 62.6648, 975.327, 1209.06, 709.975, 0, 0, 0, 0
4, 18.1711, 62.6648, 975.327, 1209.06, 709.975, 0, 0, 0, 0
4, 18.1711, 62.6648, 975.327, 1209.06, 709.975, 0, 0, 0, 0
5, 18.1711, 62.6648, 975.327, 1209.06, 709.975, 0, 0, 0, 0
5, 18.1711, 62.6648, 975.327, 1209.06, 709.975, 0, 0, 0, 0
6, 18.1711, 62.6331, 975.325, 1209.29, 709.981, 0, 0, 0, 0
6, 18.1711, 62.6331, 975.325, 1209.07, 709.981, 0, 0, 0, 0
7, 18.1711, 62.6066, 975.325, 1209.07, 709.981, 0, 0, 0, 0
7, 18.1711, 62.6066, 975.325, 1209.07, 709.981, 0, 0, 0, 0
8, 18.1711, 62.6436, 975.327, 1209.06, 709.975, 0, 0, 0, 0
8, 18.1711, 62.6436, 975.327, 1209.06, 709.975, 0, 0, 0, 0
9, 18.1711, 62.596, 975.325, 1209.07, 709.752, 0, 0, 0, 0
9, 18.1711, 62.596, 975.325, 1209.07, 709.752, 0, 0, 0, 0
10, 18.1714, 62.6278, 975.326, 1209.29, 709.75, 0, 0, 0, 0
10, 18.1714, 62.6278, 975.326, 1209.29, 709.75, 0, 0, 0, 0
11, 18.1714, 62.6225, 975.324, 1209.3, 709.756, 0, 0, 0, 0
11, 18.1714, 62.6225, 975.324, 1209.3, 709.756, 0, 0, 0, 0
12, 18.1711, 62.6331, 975.322, 1209.08, 709.994, 0, 0, 0, 0
12, 18.1711, 62.6331, 975.322, 1209.08, 709.994, 0, 0, 0, 0
13, 18.1714, 62.6808, 975.322, 1209.08, 709.991, 0, 0, 0, 0
13, 18.1714, 62.6808, 975.322, 1209.08, 709.991, 0, 0, 0, 0
14, 18.1717, 62.7073, 975.323, 1209.07, 709.989, 0, 0, 0, 0
14, 18.1717, 62.7073, 975.323, 1209.07, 709.989, 0, 0, 0, 0
15, 18.172, 62.7073, 975.325, 1209.07, 709.982, 0, 0, 0, 0
15, 18.172, 62.7073, 975.325, 1209.07, 709.753, 0, 0, 0, 0
16, 18.172, 62.6862, 975.325, 1209.07, 709.753, 0, 0, 0, 0
16, 18.172, 62.6862, 975.325, 1209.07, 709.753, 0, 0, 0, 0
17, 18.172, 62.6915, 975.323, 1209.07, 709.759, 0, 0, 0, 0
17, 18.172, 62.6915, 975.323, 1209.07, 709.759, 0, 0, 0, 0
18, 18.1724, 62.7021, 975.324, 1209.07, 709.985, 0, 0, 0, 0
18, 18.1724, 62.7021, 975.324, 1209.3, 709.985, 0, 0, 0, 0
19, 18.172, 62.7285, 975.327, 1209.29, 709.976, 0, 0, 0, 0
19, 18.172, 62.7285, 975.327, 1209.29, 709.976, 0, 0, 0, 0
20, 18.172, 62.7021, 975.328, 1209.28, 709.74, 0, 0, 0, 0
20, 18.172, 62.7021, 975.328, 1209.28, 709.74, 0, 0, 0, 0
21, 18.172, 62.6915, 975.328, 1209.28, 709.74, 0, 0, 0, 0
22, 18.1724, 62.6756, 975.331, 1209.27, 709.503, 0, 0, 0, 0
22, 18.1724, 62.6756, 975.331, 1209.05, 709.503, 0, 0, 0, 0
23, 18.172, 62.6756, 975.33, 1209.05, 709.505, 0, 0, 0, 0
23, 18.172, 62.6756, 975.33, 1209.05, 709.505, 0, 0, 0, 0
24, 18.1724, 62.6385, 975.332, 1209.04, 709.497, 0, 0, 0, 0
24, 18.1724, 62.6385, 975.332, 1209.04, 709.497, 0, 0, 0, 0
25, 18.1724, 62.6279, 975.332, 1209.04, 709.497, 0, 0, 0, 0
25, 18.1724, 62.6279, 975.332, 1209.27, 709.497, 0, 0, 0, 0
26, 18.1724, 62.6597, 975.332, 1209.27, 709.497, 0, 0, 0, 0
26, 18.1724, 62.6597, 975.332, 1209.04, 709.497, 0, 0, 0, 0
27, 18.172, 62.6067, 975.332, 1209.04, 709.499, 0, 0, 0, 0
27, 18.172, 62.6067, 975.332, 1209.04, 709.499, 0, 0, 0, 0
28, 18.172, 62.6067, 975.33, 1209.05, 709.505, 0, 0, 0, 0
28, 18.172, 62.6067, 975.33, 1209.05, 709.505, 0, 0, 0, 0
29, 18.1717, 62.5696, 975.33, 1209.05, 709.736, 0, 0, 0, 0
29, 18.1717, 62.5696, 975.33, 1209.05, 709.736, 0, 0, 0, 0
30, 18.1714, 62.6172, 975.326, 1209.06, 709.75, 0, 0, 0, 0
30, 18.1714, 62.6172, 975.326, 1209.06, 709.75, 0, 0, 0, 0
31, 18.1714, 62.6384, 975.326, 1209.06, 709.75, 0, 0, 0, 0
31, 18.1714, 62.6384, 975.326, 1209.06, 709.75, 0, 0, 0, 0
32, 18.1714, 62.6437, 975.324, 1209.07, 709.756, 0, 0, 0, 0
32, 18.1714, 62.6437, 975.324, 1209.07, 709.756, 0, 0, 0, 0
33, 18.1711, 62.6648, 975.323, 1209.07, 709.759, 0, 0, 0, 0
33, 18.1711, 62.6648, 975.323, 1209.07, 709.53, 0, 0, 0, 0
34, 18.1711, 62.6278, 975.322, 1209.08, 709.536, 0, 0, 0, 0
34, 18.1711, 62.6278, 975.322, 1209.08, 709.536, 0, 0, 0, 0
35, 18.1711, 62.6701, 975.322, 1209.08, 709.536, 0, 0, 0, 0
35, 18.1711, 62.6701, 975.322, 1209.08, 709.536, 0, 0, 0, 0
36, 18.1711, 62.6278, 975.322, 1209.08, 709.536, 0, 0, 0, 0
36, 18.1711, 62.6278, 975.322, 1209.08, 709.536, 0, 0, 0, 0
37, 18.1711, 62.6013, 975.32, 1209.31, 709.542, 0, 0, 0, 0
37, 18.1711, 62.6013, 975.32, 1209.31, 709.542, 0, 0, 0, 0
38, 18.1711, 62.6701, 975.32, 1209.31, 709.542, 0, 0, 0, 0
38, 18.1711, 62.6701, 975.32, 1209.08, 709.542, 0, 0, 0, 0
39, 18.1711, 62.6701, 975.318, 1209.09, 709.548, 0, 0, 0, 0
39, 18.1711, 62.6701, 975.318, 1209.09, 709.548, 0, 0, 0, 0
40, 18.1708, 62.6595, 975.32, 1209.09, 709.543, 0, 0, 0, 0
40, 18.1708, 62.6595, 975.32, 1209.09, 709.543, 0, 0, 0, 0
41, 18.1708, 62.6754, 975.32, 1209.09, 709.543, 0, 0, 0, 0
41, 18.1708, 62.6754, 975.32, 1209.31, 709.543, 0, 0, 0, 0
42, 18.1711, 62.7178, 975.32, 1209.31, 709.542, 0, 0, 0, 0
42, 18.1711, 62.7178, 975.32, 1209.08, 709.542, 0, 0, 0, 0
43, 18.1708, 62.6913, 975.323, 1209.07, 709.531, 0, 0, 0, 0
43, 18.1708, 62.6913, 975.323, 1209.07, 709.76, 0, 0, 0, 0
44, 18.1708, 62.6807, 975.323, 1209.07, 709.989, 0, 0, 0, 0
44, 18.1708, 62.6807, 975.323, 1209.07, 709.989, 0, 0, 0, 0
45, 18.1708, 62.6383, 975.323, 1209.07, 709.989, 0, 0, 0, 0
45, 18.1708, 62.6383, 975.323, 1209.07, 709.989, 0, 0, 0, 0
46, 18.1708, 62.686, 975.323, 1209.07, 709.989, 0, 0, 0, 0
46, 18.1708, 62.686, 975.323, 1209.07, 709.989, 0, 0, 0, 0
47, 18.1705, 62.6436, 975.324, 1209.07, 709.985, 0, 0, 0, 0
47, 18.1705, 62.6436, 975.324, 1209.3, 709.985, 0, 0, 0, 0
48, 18.1698, 62.617, 975.325, 1209.3, 709.982, 0, 0, 0, 0
48, 18.1698, 62.617, 975.325, 1209.3, 709.982, 0, 0, 0, 0
49, 18.1695, 62.6064, 975.324, 1209.3, 709.985, 0, 0, 0, 0
