0, 18.1565, 62.6099, 975.415, 1209.65, 710.112, 0, 0, 0, 0
1, 18.1565, 62.6576, 975.417, 1209.42, 709.877, 0, 0, 0, 0
1, 18.1565, 62.6576, 975.417, 1209.42, 709.877, 0, 0, 0, 0
2, 18.1565, 62.647, 975.417, 1209.65, 710.106, 0, 0, 0, 0
2, 18.1565, 62.647, 975.417, 1209.65, 710.106, 0, 0, 0, 0
3, 18.1562, 62.6575, 975.416, 1209.88, 709.879, 0, 0, 0, 0
3, 18.1562, 62.6575, 975.416, 1209.65, 710.108, 0, 0, 0, 0
4, 18.1562, 62.6204, 975.418, 1209.64, 710.102, 0, 0, 0, 0
4, 18.1562, 62.6204, 975.418, 1209.87, 710.331, 0, 0, 0, 0
5, 18.1562, 62.6046, 975.418, 1209.64, 710.102, 0, 0, 0, 0
5, 18.1562, 62.6046, 975.418, 1209.64, 710.102, 0, 0, 0, 0
6, 18.1562, 62.631, 975.419, 1209.41, 710.096, 0, 0, 0, 0
6, 18.1562, 62.631, 975.419, 1209.41, 710.096, 0, 0, 0, 0
7, 18.1565, 62.647, 975.422, 1209.4, 710.088, 0, 0, 0, 0
7, 18.1565, 62.647, 975.422, 1209.63, 710.317, 0, 0, 0, 0
8, 18.1568, 62.6947, 975.422, 1209.63, 710.316, 0, 0, 0, 0
8, 18.1568, 62.6947, 975.422, 1209.63, 710.544, 0, 0, 0, 0
9, 18.1568, 62.6099, 975.424, 1209.62, 710.538, 0, 0, 0, 0
9, 18.1568, 62.6099, 975.424, 1209.62, 710.538, 0, 0, 0, 0
10, 18.1568, 62.6576, 975.425, 1209.85, 710.303, 0, 0, 0, 0
10, 18.1568, 62.6576, 975.425, 1209.85, 710.303, 0, 0, 0, 0
11, 18.1568, 62.6682, 975.424, 1209.62, 710.08, 0, 0, 0, 0
11, 18.1568, 62.6682, 975.424, 1209.62, 709.852, 0, 0, 0, 0
12, 18.1568, 62.6417, 975.424, 1209.62, 709.852, 0, 0, 0, 0
12, 18.1568, 62.6417, 975.424, 1209.85, 709.852, 0, 0, 0, 0
13, 18.1572, 62.5994, 975.424, 1209.85, 710.078, 0, 0, 0, 0
13, 18.1572, 62.5994, 975.424, 1209.85, 710.078, 0, 0, 0, 0
14, 18.1568, 62.6099, 975.425, 1209.85, 710.074, 0, 0, 0, 0
14, 18.1568, 62.6099, 975.425, 1209.85, 710.074, 0, 0, 0, 0
15, 18.1568, 62.6152, 975.425, 1209.85, 710.303, 0, 0, 0, 0
15, 18.1568, 62.6152, 975.425, 1209.85, 710.532, 0, 0, 0, 0
16, 18.1568, 62.594, 975.425, 1209.85, 710.532, 0, 0, 0, 0
16, 18.1568, 62.594, 975.425, 1209.85, 710.532, 0, 0, 0, 0
17, 18.1568, 62.5993, 975.425, 1209.62, 710.532, 0, 0, 0, 0
17, 18.1568, 62.5993, 975.425, 1209.62, 710.532, 0, 0, 0, 0
18, 18.1565, 62.6152, 975.425, 1209.62, 710.533, 0, 0, 0, 0
18, 18.1565, 62.6152, 975.425, 1209.62, 710.533, 0, 0, 0, 0
19, 18.1565, 62.6099, 975.427, 1209.38, 710.527, 0, 0, 0, 0
19, 18.1565, 62.6099, 975.427, 1209.38, 710.298, 0, 0, 0, 0
20, 18.1565, 62.6417, 975.427, 1209.38, 710.298, 0, 0, 0, 0
20, 18.1565, 62.6417, 975.427, 1209.38, 710.298, 0, 0, 0, 0
21, 18.1565, 62.7158, 975.427, 1209.61, 710.527, 0, 0, 0, 0
21, 18.1565, 62.7158, 975.427, 1209.61, 710.527, 0, 0, 0, 0
22, 18.1565, 62.7158, 975.427, 1209.61, 710.298, 0, 0, 0, 0
22, 18.1565, 62.7158, 975.427, 1209.61, 710.298, 0, 0, 0, 0
23, 18.1568, 62.7688, 975.429, 1209.83, 710.062, 0, 0, 0, 0
23, 18.1568, 62.7688, 975.429, 1209.83, 710.062, 0, 0, 0, 0
24, 18.1572, 62.7212, 975.429, 1209.83, 710.06, 0, 0, 0, 0
24, 18.1572, 62.7212, 975.429, 1210.06, 710.06, 0, 0, 0, 0
25, 18.1568, 62.7265, 975.429, 1210.06, 710.062, 0, 0, 0, 0
25, 18.1568, 62.7265, 975.429, 1210.06, 710.062, 0, 0, 0, 0
26, 18.1568, 62.7635, 975.429, 1210.06, 710.291, 0, 0, 0, 0
26, 18.1568, 62.7635, 975.429, 1210.06, 710.291, 0, 0, 0, 0
27, 18.1572, 62.7477, 975.428, 1209.84, 710.295, 0, 0, 0, 0
27, 18.1572, 62.7477, 975.428, 1209.84, 710.066, 0, 0, 0, 0
28, 18.1568, 62.7371, 975.427, 1209.84, 710.068, 0, 0, 0, 0
28, 18.1568, 62.7371, 975.427, 1210.07, 709.839, 0, 0, 0, 0
29, 18.1568, 62.7476, 975.427, 1209.84, 709.839, 0, 0, 0, 0
