35, 18.1432, 62.6717, 975.478, 1209.19, 709.653, 0, 0, 0, 0
35, 18.1432, 62.6717, 975.478, 1209.19, 709.653, 0, 0, 0, 0
36, 18.1429, 62.7458, 975.479, 1209.19, 709.649, 0, 0, 0, 0
36, 18.1429, 62.7458, 975.479, 1209.42, 709.649, 0, 0, 0, 0
37, 18.1426, 62.6769, 975.481, 1209.41, 709.644, 0, 0, 0, 0
37, 18.1426, 62.6769, 975.481, 1209.64, 709.644, 0, 0, 0, 0
38, 18.1426, 62.6557, 975.481, 1209.64, 709.415, 0, 0, 0, 0
38, 18.1426, 62.6557, 975.481, 1209.64, 709.415, 0, 0, 0, 0
39, 18.1423, 62.7192, 975.48, 1209.65, 709.417, 0, 0, 0, 0
39, 18.1423, 62.7192, 975.48, 1209.65, 709.417, 0, 0, 0, 0
40, 18.1423, 62.6927, 975.478, 1209.42, 709.423, 0, 0, 0, 0
40, 18.1423, 62.6927, 975.478, 1209.42, 709.652, 0, 0, 0, 0
41, 18.1423, 62.7457, 975.48, 1209.42, 709.646, 0, 0, 0, 0
41, 18.1423, 62.7457, 975.48, 1209.65, 709.875, 0, 0, 0, 0
42, 18.1423, 62.6609, 975.48, 1209.65, 710.333, 0, 0, 0, 0
42, 18.1423, 62.6609, 975.48, 1209.65, 710.333, 0, 0, 0, 0
43, 18.1423, 62.6662, 975.48, 1209.65, 710.333, 0, 0, 0, 0
43, 18.1423, 62.6662, 975.48, 1209.65, 710.333, 0, 0, 0, 0
44, 18.1419, 62.7032, 975.478, 1209.88, 710.57, 0, 0, 0, 0
44, 18.1419, 62.7032, 975.478, 1209.88, 710.57, 0, 0, 0, 0
45, 18.1423, 62.7404, 975.478, 1209.88, 710.568, 0, 0, 0, 0
45, 18.1423, 62.7404, 975.478, 1210.11, 710.568, 0, 0, 0, 0
46, 18.1426, 62.7404, 975.479, 1210.11, 710.566, 0, 0, 0, 0
46, 18.1426, 62.7404, 975.479, 1210.11, 710.566, 0, 0, 0, 0
47, 18.1426, 62.7987, 975.479, 1210.11, 710.566, 0, 0, 0, 0
47, 18.1426, 62.7987, 975.479, 1210.11, 710.566, 0, 0, 0, 0
48, 18.1423, 62.788, 975.48, 1210.1, 710.562, 0, 0, 0, 0
48, 18.1423, 62.788, 975.48, 1209.88, 710.333, 0, 0, 0, 0
49, 18.1426, 62.7457, 975.481, 1209.87, 710.331, 0, 0, 0, 0
49, 18.1426, 62.7457, 975.481, 1209.87, 710.102, 0, 0, 0, 0
50, 18.1423, 62.7033, 975.48, 1209.88, 710.104, 0, 0, 0, 0
50, 18.1423, 62.7033, 975.48, 1209.88, 710.104, 0, 0, 0, 0
51, 18.1419, 62.7509, 975.479, 1209.65, 710.106, 0, 0, 0, 0
51, 18.1419, 62.7509, 975.479, 1209.65, 710.106, 0, 0, 0, 0
52, 18.1419, 62.7827, 975.479, 1209.88, 710.106, 0, 0, 0, 0
52, 18.1419, 62.7827, 975.479, 1210.11, 710.335, 0, 0, 0, 0
53, 18.1419, 62.8516, 975.478, 1210.11, 710.341, 0, 0, 0, 0
53, 18.1419, 62.8516, 975.478, 1209.88, 710.341, 0, 0, 0, 0
54, 18.1419, 62.7562, 975.481, 1209.87, 710.329, 0, 0, 0, 0
54, 18.1419, 62.7562, 975.481, 1209.87, 710.329, 0, 0, 0, 0
55, 18.1419, 62.7403, 975.479, 1209.65, 710.564, 0, 0, 0, 0
55, 18.1419, 62.7403, 975.479, 1209.65, 710.564, 0, 0, 0, 0
56, 18.1423, 62.7298, 975.478, 1209.42, 710.568, 0, 0, 0, 0
56, 18.1423, 62.7298, 975.478, 1209.42, 710.339, 0, 0, 0, 0
57, 18.1423, 62.7192, 975.477, 1209.43, 710.345, 0, 0, 0, 0
57, 18.1423, 62.7192, 975.477, 1209.2, 710.116, 0, 0, 0, 0
58, 18.1423, 62.7298, 975.475, 1209.21, 709.893, 0, 0, 0, 0
58, 18.1423, 62.7298, 975.475, 1209.21, 709.893, 0, 0, 0, 0
59, 18.1423, 62.6768, 975.475, 1209.21, 709.665, 0, 0, 0, 0
59, 18.1423, 62.6768, 975.475, 1209.21, 709.665, 0, 0, 0, 0
