0, 18.1442, 62.7883, 975.471, 1209.91, 710.364, 0, 0, 0, 0
1, 18.1438, 62.7512, 975.471, 1209.91, 710.366, 0, 0, 0, 0
1, 18.1438, 62.7512, 975.471, 1209.91, 710.595, 0, 0, 0, 0
2, 18.1442, 62.7936, 975.471, 1210.13, 710.593, 0, 0, 0, 0
2, 18.1442, 62.7936, 975.471, 1210.13, 710.593, 0, 0, 0, 0
3, 18.1442, 62.7883, 975.473, 1210.13, 710.587, 0, 0, 0, 0
3, 18.1442, 62.7883, 975.473, 1209.9, 710.587, 0, 0, 0, 0
4, 18.1442, 62.8254, 975.471, 1209.91, 710.593, 0, 0, 0, 0
4, 18.1442, 62.8254, 975.471, 1209.91, 710.593, 0, 0, 0, 0
5, 18.1445, 62.8254, 975.47, 1209.91, 710.598, 0, 0, 0, 0
5, 18.1445, 62.8254, 975.47, 1209.91, 710.369, 0, 0, 0, 0
6, 18.1442, 62.7989, 975.47, 1209.91, 710.37, 0, 0, 0, 0
6, 18.1442, 62.7989, 975.47, 1209.91, 710.37, 0, 0, 0, 0
7, 18.1442, 62.8042, 975.47, 1209.91, 710.141, 0, 0, 0, 0
7, 18.1442, 62.8042, 975.47, 1210.14, 710.141, 0, 0, 0, 0
8, 18.1442, 62.9207, 975.47, 1210.14, 710.141, 0, 0, 0, 0
8, 18.1442, 62.9207, 975.47, 1209.91, 710.37, 0, 0, 0, 0
9, 18.1445, 62.8148, 975.47, 1209.91, 710.369, 0, 0, 0, 0
9, 18.1445, 62.8148, 975.47, 1210.14, 710.369, 0, 0, 0, 0
10, 18.1445, 62.9049, 975.47, 1209.91, 710.369, 0, 0, 0, 0
10, 18.1445, 62.9049, 975.47, 1209.91, 710.369, 0, 0, 0, 0
11, 18.1445, 62.8731, 975.47, 1209.91, 710.369, 0, 0, 0, 0
11, 18.1445, 62.8731, 975.47, 1209.91, 710.369, 0, 0, 0, 0
12, 18.1445, 62.8466, 975.47, 1209.91, 710.369, 0, 0, 0, 0
12, 18.1445, 62.8466, 975.47, 1209.91, 710.369, 0, 0, 0, 0
13, 18.1442, 62.7459, 975.471, 1209.91, 710.364, 0, 0, 0, 0
13, 18.1442, 62.7459, 975.471, 1210.13, 710.593, 0, 0, 0, 0
14, 18.1445, 62.7513, 975.47, 1209.91, 710.598, 0, 0, 0, 0
14, 18.1445, 62.7513, 975.47, 1209.91, 710.598, 0, 0, 0, 0
