0, 18.16, 62.5468, 975.379, 1209.33, 709.785, 0, 0, 0, 0
1, 18.16, 62.5786, 975.381, 1209.32, 709.779, 0, 0, 0, 0
1, 18.16, 62.5786, 975.381, 1209.32, 709.779, 0, 0, 0, 0
2, 18.16, 62.6157, 975.379, 1209.33, 709.785, 0, 0, 0, 0
2, 18.16, 62.6157, 975.379, 1209.33, 709.785, 0, 0, 0, 0
3, 18.16, 62.5945, 975.379, 1209.33, 709.785, 0, 0, 0, 0
3, 18.16, 62.5945, 975.379, 1209.33, 709.785, 0, 0, 0, 0
4, 18.16, 62.5945, 975.377, 1209.33, 710.02, 0, 0, 0, 0
4, 18.16, 62.5945, 975.377, 1209.33, 710.02, 0, 0, 0, 0
5, 18.16, 62.6528, 975.377, 1209.33, 710.02, 0, 0, 0, 0
5, 18.16, 62.6528, 975.377, 1209.33, 710.02, 0, 0, 0, 0
6, 18.1597, 62.6315, 975.377, 1209.34, 710.023, 0, 0, 0, 0
6, 18.1597, 62.6315, 975.377, 1209.34, 710.023, 0, 0, 0, 0
7, 18.1597, 62.6527, 975.377, 1209.34, 710.023, 0, 0, 0, 0
7, 18.1597, 62.6527, 975.377, 1209.34, 710.023, 0, 0, 0, 0
8, 18.1594, 62.6421, 975.378, 1209.56, 710.019, 0, 0, 0, 0
8, 18.1594, 62.6421, 975.378, 1209.56, 710.019, 0, 0, 0, 0
9, 18.1597, 62.6474, 975.377, 1209.56, 710.023, 0, 0, 0, 0
9, 18.1597, 62.6474, 975.377, 1209.56, 709.794, 0, 0, 0, 0
10, 18.1597, 62.6368, 975.375, 1209.57, 709.8, 0, 0, 0, 0
10, 18.1597, 62.6368, 975.375, 1209.57, 709.8, 0, 0, 0, 0
11, 18.16, 62.6475, 975.377, 1209.56, 709.791, 0, 0, 0, 0
11, 18.16, 62.6475, 975.377, 1209.33, 709.791, 0, 0, 0, 0
12, 18.1597, 62.658, 975.377, 1209.34, 709.794, 0, 0, 0, 0
12, 18.1597, 62.658, 975.377, 1209.34, 709.794, 0, 0, 0, 0
13, 18.1594, 62.6315, 975.378, 1209.33, 709.79, 0, 0, 0, 0
13, 18.1594, 62.6315, 975.378, 1209.33, 709.79, 0, 0, 0, 0
14, 18.1591, 62.5891, 975.377, 1209.33, 709.791, 0, 0, 0, 0
14, 18.1591, 62.5891, 975.377, 1209.33, 709.791, 0, 0, 0, 0
15, 18.1597, 62.5627, 975.378, 1209.33, 709.788, 0, 0, 0, 0
15, 18.1597, 62.5627, 975.378, 1209.33, 709.788, 0, 0, 0, 0
16, 18.1597, 62.5574, 975.38, 1209.32, 709.782, 0, 0, 0, 0
16, 18.1597, 62.5574, 975.38, 1209.32, 709.782, 0, 0, 0, 0
17, 18.1597, 62.6156, 975.38, 1209.32, 709.782, 0, 0, 0, 0
17, 18.1597, 62.6156, 975.38, 1209.32, 709.782, 0, 0, 0, 0
18, 18.1594, 62.5891, 975.383, 1209.31, 709.772, 0, 0, 0, 0
18, 18.1594, 62.5891, 975.383, 1209.31, 709.772, 0, 0, 0, 0
19, 18.1594, 62.5626, 975.383, 1209.31, 709.772, 0, 0, 0, 0
19, 18.1594, 62.5626, 975.383, 1209.31, 709.772, 0, 0, 0, 0
20, 18.1594, 62.5626, 975.383, 1209.31, 709.772, 0, 0, 0, 0
20, 18.1594, 62.5626, 975.383, 1209.31, 709.772, 0, 0, 0, 0
21, 18.1594, 62.5785, 975.383, 1209.31, 709.772, 0, 0, 0, 0
21, 18.1594, 62.5785, 975.383, 1209.54, 709.772, 0, 0, 0, 0
22, 18.1594, 62.5467, 975.384, 1209.54, 709.766, 0, 0, 0, 0
22, 18.1594, 62.5467, 975.384, 1209.31, 709.766, 0, 0, 0, 0
23, 18.1594, 62.5785, 975.381, 1209.32, 709.778, 0, 0, 0, 0
23, 18.1594, 62.5785, 975.381, 1209.32, 709.778, 0, 0, 0, 0
24, 18.1594, 62.6315, 975.381, 1209.32, 709.778, 0, 0, 0, 0
24, 18.1594, 62.6315, 975.381, 1209.32, 709.778, 0, 0, 0, 0
25, 18.1591, 62.6102, 975.382, 1209.32, 709.773, 0, 0, 0, 0
25, 18.1591, 62.6102, 975.382, 1209.32, 709.773, 0, 0, 0, 0
26, 18.1591, 62.6791, 975.381, 1209.32, 709.779, 0, 0, 0, 0
26, 18.1591, 62.6791, 975.381, 1209.32, 709.779, 0, 0, 0, 0
27, 18.1591, 62.6579, 975.381, 1209.32, 709.779, 0, 0, 0, 0
27, 18.1591, 62.6579, 975.381, 1209.55, 709.779, 0, 0, 0, 0
28, 18.1591, 62.7321, 975.381, 1209.32, 709.779, 0, 0, 0, 0
28, 18.1591, 62.7321, 975.381, 1209.32, 709.779, 0, 0, 0, 0
29, 18.1587, 62.642, 975.378, 1209.33, 710.016, 0, 0, 0, 0
29, 18.1587, 62.642, 975.378, 1209.33, 710.016, 0, 0, 0, 0
30, 18.1587, 62.6738, 975.377, 1209.34, 710.023, 0, 0, 0, 0
30, 18.1587, 62.6738, 975.377, 1209.34, 710.023, 0, 0, 0, 0
31, 18.1587, 62.7002, 975.377, 1209.34, 710.023, 0, 0, 0, 0
31, 18.1587, 62.7002, 975.377, 1209.34, 710.023, 0, 0, 0, 0
32, 18.1591, 62.6208, 975.377, 1209.33, 710.02, 0, 0, 0, 0
32, 18.1591, 62.6208, 975.377, 1209.33, 710.02, 0, 0, 0, 0
33, 18.1587, 62.6102, 975.378, 1209.56, 710.016, 0, 0, 0, 0
33, 18.1587, 62.6102, 975.378, 1209.33, 710.016, 0, 0, 0, 0
34, 18.1587, 62.6208, 975.377, 1209.34, 710.023, 0, 0, 0, 0
34, 18.1587, 62.6208, 975.377, 1209.34, 710.023, 0, 0, 0, 0
35, 18.1587, 62.5731, 975.378, 1209.33, 710.016, 0, 0, 0, 0
35, 18.1587, 62.5731, 975.378, 1209.33, 710.016, 0, 0, 0, 0
36, 18.1587, 62.6155, 975.378, 1209.1, 710.016, 0, 0, 0, 0
36, 18.1587, 62.6155, 975.378, 1209.1, 710.016, 0, 0, 0, 0
37, 18.1591, 62.5838, 975.377, 1209.1, 709.791, 0, 0, 0, 0
37, 18.1591, 62.5838, 975.377, 1209.33, 709.791, 0, 0, 0, 0
38, 18.1591, 62.5732, 975.377, 1209.33, 709.791, 0, 0, 0, 0
38, 18.1591, 62.5732, 975.377, 1209.1, 709.791, 0, 0, 0, 0
39, 18.1591, 62.5573, 975.379, 1209.1, 709.785, 0, 0, 0, 0
39, 18.1591, 62.5573, 975.379, 1209.33, 709.785, 0, 0, 0, 0
40, 18.1591, 62.5467, 975.377, 1209.33, 709.791, 0, 0, 0, 0
40, 18.1591, 62.5467, 975.377, 1209.33, 709.791, 0, 0, 0, 0
41, 18.1587, 62.5466, 975.377, 1209.34, 709.794, 0, 0, 0, 0
41, 18.1587, 62.5466, 975.377, 1209.34, 709.794, 0, 0, 0, 0
42, 18.1587, 62.4725, 975.377, 1209.34, 709.794, 0, 0, 0, 0
42, 18.1587, 62.4725, 975.377, 1209.34, 709.794, 0, 0, 0, 0
43, 18.1587, 62.5148, 975.375, 1209.34, 709.8, 0, 0, 0, 0
43, 18.1587, 62.5148, 975.375, 1209.57, 709.8, 0, 0, 0, 0
44, 18.1584, 62.5095, 975.375, 1209.57, 709.801, 0, 0, 0, 0
44, 18.1584, 62.5095, 975.375, 1209.57, 709.801, 0, 0, 0, 0
45, 18.1584, 62.5095, 975.373, 1209.58, 709.807, 0, 0, 0, 0
45, 18.1584, 62.5095, 975.373, 1209.58, 709.578, 0, 0, 0, 0
46, 18.1584, 62.5148, 975.376, 1209.57, 709.566, 0, 0, 0, 0
46, 18.1584, 62.5148, 975.376, 1209.34, 709.795, 0, 0, 0, 0
47, 18.1584, 62.4777, 975.376, 1209.34, 709.795, 0, 0, 0, 0
47, 18.1584, 62.4777, 975.376, 1209.57, 709.795, 0, 0, 0, 0
48, 18.1584, 62.4883, 975.376, 1209.57, 709.795, 0, 0, 0, 0
48, 18.1584, 62.4883, 975.376, 1209.57, 709.795, 0, 0, 0, 0
49, 18.1581, 62.5889, 975.377, 1209.56, 709.791, 0, 0, 0, 0
49, 18.1581, 62.5889, 975.377, 1209.56, 709.791, 0, 0, 0, 0
50, 18.1581, 62.5201, 975.377, 1209.56, 709.791, 0, 0, 0, 0
50, 18.1581, 62.5201, 975.377, 1209.33, 709.791, 0, 0, 0, 0
51, 18.1581, 62.5465, 975.379, 1209.33, 709.785, 0, 0, 0, 0
51, 18.1581, 62.5465, 975.379, 1209.33, 709.785, 0, 0, 0, 0
52, 18.1578, 62.5253, 975.378, 1209.33, 709.787, 0, 0, 0, 0
52, 18.1578, 62.5253, 975.378, 1209.33, 709.787, 0, 0, 0, 0
53, 18.1578, 62.5147, 975.38, 1209.32, 709.781, 0, 0, 0, 0
53, 18.1578, 62.5147, 975.38, 1209.32, 709.781, 0, 0, 0, 0
54, 18.1581, 62.5783, 975.379, 1209.33, 709.785, 0, 0, 0, 0
54, 18.1581, 62.5783, 975.379, 1209.56, 709.785, 0, 0, 0, 0
55, 18.1581, 62.536, 975.381, 1209.55, 709.779, 0, 0, 0, 0
55, 18.1581, 62.536, 975.381, 1209.32, 709.779, 0, 0, 0, 0
56, 18.1581, 62.573, 975.381, 1209.32, 709.779, 0, 0, 0, 0
56, 18.1581, 62.573, 975.381, 1209.32, 709.779, 0, 0, 0, 0
57, 18.1584, 62.5254, 975.381, 1209.32, 709.776, 0, 0, 0, 0
57, 18.1584, 62.5254, 975.381, 1209.32, 709.776, 0, 0, 0, 0
58, 18.1584, 62.5996, 975.38, 1209.32, 709.783, 0, 0, 0, 0
58, 18.1584, 62.5996, 975.38, 1209.32, 710.012, 0, 0, 0, 0
59, 18.1581, 62.5995, 975.379, 1209.33, 710.014, 0, 0, 0, 0
59, 18.1581, 62.5995, 975.379, 1209.33, 710.014, 0, 0, 0, 0
