0, 18.1822, 62.5763, 975.36, 1208.94, 709.853, 0, 0, 0, 0
1, 18.1822, 62.5763, 975.36, 1208.94, 709.853, 0, 0, 0, 0
1, 18.1825, 62.5922, 975.361, 1208.94, 709.851, 0, 0, 0, 0
2, 18.1825, 62.5922, 975.361, 1208.94, 709.851, 0, 0, 0, 0
2, 18.1828, 62.6346, 975.359, 1209.17, 710.085, 0, 0, 0, 0
3, 18.1828, 62.6346, 975.359, 1208.94, 710.085, 0, 0, 0, 0
3, 18.1828, 62.6188, 975.358, 1208.95, 710.091, 0, 0, 0, 0
4, 18.1828, 62.6188, 975.358, 1208.95, 710.091, 0, 0, 0, 0
4, 18.1825, 62.624, 975.359, 1208.94, 710.086, 0, 0, 0, 0
5, 18.1825, 62.624, 975.359, 1208.94, 710.086, 0, 0, 0, 0
5, 18.1825, 62.5711, 975.359, 1208.94, 709.857, 0, 0, 0, 0
6, 18.1825, 62.5711, 975.359, 1208.94, 709.857, 0, 0, 0, 0
6, 18.1825, 62.6293, 975.361, 1208.94, 709.851, 0, 0, 0, 0
7, 18.1825, 62.6293, 975.361, 1208.94, 709.851, 0, 0, 0, 0
7, 18.1828, 62.6717, 975.363, 1208.93, 709.844, 0, 0, 0, 0
8, 18.1828, 62.6717, 975.363, 1209.16, 710.073, 0, 0, 0, 0
8, 18.1828, 62.6188, 975.365, 1209.15, 710.296, 0, 0, 0, 0
9, 18.1828, 62.6188, 975.365, 1209.15, 710.296, 0, 0, 0, 0
9, 18.1828, 62.6664, 975.366, 1209.14, 710.061, 0, 0, 0, 0
10, 18.1828, 62.6664, 975.366, 1209.14, 710.061, 0, 0, 0, 0
10, 18.1825, 62.5975, 975.366, 1209.15, 710.062, 0, 0, 0, 0
11, 18.1825, 62.5975, 975.366, 1209.15, 709.833, 0, 0, 0, 0
11, 18.1825, 62.5605, 975.366, 1209.15, 709.833, 0, 0, 0, 0
12, 18.1825, 62.5605, 975.366, 1209.15, 709.833, 0, 0, 0, 0
12, 18.1825, 62.6134, 975.368, 1209.14, 709.827, 0, 0, 0, 0
13, 18.1825, 62.6134, 975.368, 1209.14, 709.827, 0, 0, 0, 0
13, 18.1825, 62.6134, 975.368, 1209.14, 709.827, 0, 0, 0, 0
14, 18.1825, 62.6134, 975.368, 1209.14, 709.827, 0, 0, 0, 0
14, 18.1822, 62.5922, 975.367, 1209.14, 709.829, 0, 0, 0, 0
15, 18.1822, 62.5922, 975.367, 1208.91, 709.829, 0, 0, 0, 0
15, 18.1822, 62.571, 975.369, 1208.91, 709.823, 0, 0, 0, 0
16, 18.1822, 62.571, 975.369, 1208.91, 709.823, 0, 0, 0, 0
16, 18.1822, 62.571, 975.37, 1208.9, 709.817, 0, 0, 0, 0
17, 18.1822, 62.571, 975.37, 1208.9, 709.817, 0, 0, 0, 0
17, 18.1822, 62.5339, 975.372, 1208.9, 709.811, 0, 0, 0, 0
18, 18.1822, 62.5339, 975.372, 1208.9, 709.811, 0, 0, 0, 0
18, 18.1825, 62.5922, 975.374, 1208.89, 709.802, 0, 0, 0, 0
19, 18.1825, 62.5922, 975.374, 1208.89, 709.802, 0, 0, 0, 0
19, 18.1825, 62.5975, 975.374, 1208.89, 709.802, 0, 0, 0, 0
20, 18.1825, 62.5975, 975.374, 1208.89, 709.802, 0, 0, 0, 0
20, 18.1828, 62.5976, 975.375, 1208.89, 709.801, 0, 0, 0, 0
21, 18.1828, 62.5976, 975.375, 1208.89, 709.801, 0, 0, 0, 0
21, 18.1828, 62.5976, 975.375, 1208.89, 709.801, 0, 0, 0, 0
22, 18.1828, 62.5976, 975.375, 1208.89, 709.801, 0, 0, 0, 0
22, 18.1831, 62.5923, 975.377, 1208.88, 709.793, 0, 0, 0, 0
23, 18.1831, 62.5923, 975.377, 1208.88, 709.793, 0, 0, 0, 0
23, 18.1834, 62.6083, 975.378, 1208.87, 709.79, 0, 0, 0, 0
24, 18.1834, 62.6083, 975.378, 1209.1, 709.79, 0, 0, 0, 0
24, 18.1834, 62.6348, 975.378, 1209.1, 709.79, 0, 0, 0, 0
25, 18.1834, 62.6348, 975.378, 1209.1, 709.79, 0, 0, 0, 0
25, 18.1831, 62.6294, 975.379, 1209.1, 709.787, 0, 0, 0, 0
26, 18.1831, 62.6294, 975.379, 1209.1, 709.787, 0, 0, 0, 0
26, 18.1834, 62.6083, 975.379, 1208.87, 709.784, 0, 0, 0, 0
27, 18.1834, 62.6083, 975.379, 1208.87, 709.784, 0, 0, 0, 0
27, 18.1831, 62.6453, 975.379, 1208.87, 709.787, 0, 0, 0, 0
28, 18.1831, 62.6453, 975.379, 1208.87, 709.787, 0, 0, 0, 0
28, 18.1834, 62.6295, 975.381, 1209.09, 709.778, 0, 0, 0, 0
29, 18.1834, 62.6295, 975.381, 1209.09, 709.778, 0, 0, 0, 0
29, 18.1834, 62.6189, 975.381, 1209.09, 709.778, 0, 0, 0, 0
30, 18.1834, 62.6189, 975.381, 1209.09, 709.778, 0, 0, 0, 0
30, 18.1838, 62.5288, 975.38, 1209.33, 709.783, 0, 0, 0, 0
31, 18.1838, 62.5288, 975.38, 1209.33, 709.783, 0, 0, 0, 0
31, 18.1841, 62.5925, 975.38, 1209.32, 709.781, 0, 0, 0, 0
32, 18.1841, 62.5925, 975.38, 1209.09, 709.781, 0, 0, 0, 0
32, 18.1841, 62.6083, 975.378, 1209.1, 709.787, 0, 0, 0, 0
33, 18.1841, 62.6083, 975.378, 1209.1, 709.787, 0, 0, 0, 0
33, 18.1841, 62.5872, 975.378, 1208.87, 709.787, 0, 0, 0, 0
34, 18.1841, 62.5872, 975.378, 1208.87, 709.787, 0, 0, 0, 0
34, 18.1841, 62.6083, 975.38, 1208.86, 709.781, 0, 0, 0, 0
35, 18.1841, 62.6083, 975.38, 1209.09, 709.781, 0, 0, 0, 0
35, 18.1841, 62.6031, 975.378, 1209.1, 709.787, 0, 0, 0, 0
36, 18.1841, 62.6031, 975.378, 1209.1, 709.787, 0, 0, 0, 0
36, 18.1838, 62.6136, 975.378, 1209.1, 710.018, 0, 0, 0, 0
37, 18.1838, 62.6136, 975.378, 1209.1, 710.018, 0, 0, 0, 0
37, 18.1838, 62.5924, 975.38, 1209.1, 710.012, 0, 0, 0, 0
