0, 18.1489, 62.7784, 975.496, 1210.27, 710.504, 0, 0, 0, 0
1, 18.1486, 62.6777, 975.495, 1210.28, 710.506, 0, 0, 0, 0
1, 18.1486, 62.6777, 975.495, 1210.28, 710.506, 0, 0, 0, 0
2, 18.1486, 62.6936, 975.495, 1210.28, 710.506, 0, 0, 0, 0
2, 18.1486, 62.6936, 975.495, 1210.28, 710.506, 0, 0, 0, 0
3, 18.1483, 62.7359, 975.495, 1210.28, 710.507, 0, 0, 0, 0
3, 18.1483, 62.7359, 975.495, 1210.05, 710.507, 0, 0, 0, 0
4, 18.1483, 62.6618, 975.495, 1210.05, 710.507, 0, 0, 0, 0
4, 18.1483, 62.6618, 975.495, 1209.82, 710.507, 0, 0, 0, 0
5, 18.1483, 62.6565, 975.493, 1209.83, 710.513, 0, 0, 0, 0
5, 18.1483, 62.6565, 975.493, 1209.83, 710.513, 0, 0, 0, 0
6, 18.1483, 62.6723, 975.492, 1209.83, 710.29, 0, 0, 0, 0
6, 18.1483, 62.6723, 975.492, 1209.83, 710.29, 0, 0, 0, 0
7, 18.148, 62.6511, 975.491, 1210.06, 710.293, 0, 0, 0, 0
7, 18.148, 62.6511, 975.491, 1210.29, 710.293, 0, 0, 0, 0
8, 18.148, 62.7094, 975.491, 1210.29, 710.293, 0, 0, 0, 0
8, 18.148, 62.7094, 975.491, 1210.29, 710.064, 0, 0, 0, 0
9, 18.1476, 62.6564, 975.492, 1210.29, 710.06, 0, 0, 0, 0
9, 18.1476, 62.6564, 975.492, 1210.29, 710.289, 0, 0, 0, 0
10, 18.1476, 62.7517, 975.49, 1210.3, 710.295, 0, 0, 0, 0
10, 18.1476, 62.7517, 975.49, 1210.3, 710.295, 0, 0, 0, 0
11, 18.1476, 62.6775, 975.492, 1210.29, 710.518, 0, 0, 0, 0
11, 18.1476, 62.6775, 975.492, 1210.29, 710.518, 0, 0, 0, 0
12, 18.1473, 62.6616, 975.492, 1210.29, 710.519, 0, 0, 0, 0
12, 18.1473, 62.6616, 975.492, 1210.29, 710.519, 0, 0, 0, 0
13, 18.147, 62.6616, 975.489, 1210.3, 710.528, 0, 0, 0, 0
13, 18.147, 62.6616, 975.489, 1210.3, 710.528, 0, 0, 0, 0
14, 18.147, 62.6722, 975.488, 1210.08, 710.534, 0, 0, 0, 0
14, 18.147, 62.6722, 975.488, 1210.08, 710.534, 0, 0, 0, 0
15, 18.147, 62.7198, 975.488, 1210.08, 710.305, 0, 0, 0, 0
15, 18.147, 62.7198, 975.488, 1210.08, 710.305, 0, 0, 0, 0
16, 18.147, 62.6986, 975.486, 1210.08, 710.311, 0, 0, 0, 0
16, 18.147, 62.6986, 975.486, 1210.08, 710.311, 0, 0, 0, 0
17, 18.147, 62.7728, 975.486, 1210.08, 710.311, 0, 0, 0, 0
17, 18.147, 62.7728, 975.486, 1210.31, 710.311, 0, 0, 0, 0
18, 18.147, 62.7145, 975.486, 1210.31, 710.311, 0, 0, 0, 0
18, 18.147, 62.7145, 975.486, 1210.31, 710.311, 0, 0, 0, 0
19, 18.147, 62.7569, 975.484, 1210.32, 710.317, 0, 0, 0, 0
19, 18.147, 62.7569, 975.484, 1210.32, 710.317, 0, 0, 0, 0
20, 18.147, 62.7092, 975.484, 1210.32, 710.317, 0, 0, 0, 0
20, 18.147, 62.7092, 975.484, 1210.32, 710.317, 0, 0, 0, 0
21, 18.1467, 62.7092, 975.486, 1210.31, 710.312, 0, 0, 0, 0
21, 18.1467, 62.7092, 975.486, 1210.31, 710.541, 0, 0, 0, 0
22, 18.1467, 62.7145, 975.484, 1210.32, 710.318, 0, 0, 0, 0
22, 18.1467, 62.7145, 975.484, 1210.32, 710.318, 0, 0, 0, 0
23, 18.1464, 62.7145, 975.483, 1210.32, 710.321, 0, 0, 0, 0
23, 18.1464, 62.7145, 975.483, 1210.32, 710.778, 0, 0, 0, 0
24, 18.1464, 62.8204, 975.483, 1210.32, 710.778, 0, 0, 0, 0
24, 18.1464, 62.8204, 975.483, 1210.32, 710.549, 0, 0, 0, 0
25, 18.1467, 62.7675, 975.484, 1210.32, 710.547, 0, 0, 0, 0
25, 18.1467, 62.7675, 975.484, 1210.09, 710.547, 0, 0, 0, 0
26, 18.1467, 62.8204, 975.484, 1209.86, 710.318, 0, 0, 0, 0
26, 18.1467, 62.8204, 975.484, 1209.86, 710.318, 0, 0, 0, 0
27, 18.1467, 62.7781, 975.482, 1209.87, 710.095, 0, 0, 0, 0
27, 18.1467, 62.7781, 975.482, 1209.87, 710.095, 0, 0, 0, 0
28, 18.1467, 62.7834, 975.481, 1209.87, 710.101, 0, 0, 0, 0
28, 18.1467, 62.7834, 975.481, 1209.87, 710.33, 0, 0, 0, 0
29, 18.1467, 62.7304, 975.481, 1209.87, 710.33, 0, 0, 0, 0
29, 18.1467, 62.7304, 975.481, 1209.87, 710.788, 0, 0, 0, 0
30, 18.1467, 62.7993, 975.479, 1209.88, 710.565, 0, 0, 0, 0
30, 18.1467, 62.7993, 975.479, 1209.88, 710.565, 0, 0, 0, 0
31, 18.147, 62.7569, 975.479, 1209.88, 710.564, 0, 0, 0, 0
31, 18.147, 62.7569, 975.479, 1209.88, 710.335, 0, 0, 0, 0
32, 18.147, 62.7675, 975.479, 1209.88, 710.335, 0, 0, 0, 0
32, 18.147, 62.7675, 975.479, 1209.88, 710.106, 0, 0, 0, 0
33, 18.147, 62.8099, 975.479, 1209.88, 710.106, 0, 0, 0, 0
33, 18.147, 62.8099, 975.479, 1209.65, 710.335, 0, 0, 0, 0
34, 18.1467, 62.8469, 975.479, 1209.65, 710.336, 0, 0, 0, 0
34, 18.1467, 62.8469, 975.479, 1209.65, 710.336, 0, 0, 0, 0
35, 18.1467, 62.7569, 975.479, 1209.65, 710.565, 0, 0, 0, 0
35, 18.1467, 62.7569, 975.479, 1209.88, 710.565, 0, 0, 0, 0
36, 18.1464, 62.7568, 975.478, 1209.88, 710.568, 0, 0, 0, 0
36, 18.1464, 62.7568, 975.478, 1210.11, 710.568, 0, 0, 0, 0
37, 18.1464, 62.725, 975.478, 1210.11, 710.568, 0, 0, 0, 0
37, 18.1464, 62.725, 975.478, 1210.11, 710.568, 0, 0, 0, 0
38, 18.1464, 62.6986, 975.478, 1210.34, 710.339, 0, 0, 0, 0
38, 18.1464, 62.6986, 975.478, 1210.34, 710.339, 0, 0, 0, 0
39, 18.1464, 62.6615, 975.478, 1210.34, 710.339, 0, 0, 0, 0
39, 18.1464, 62.6615, 975.478, 1210.34, 710.11, 0, 0, 0, 0
40, 18.1464, 62.7939, 975.478, 1210.34, 710.11, 0, 0, 0, 0
40, 18.1464, 62.7939, 975.478, 1210.34, 710.11, 0, 0, 0, 0
41, 18.1461, 62.6932, 975.478, 1210.34, 710.112, 0, 0, 0, 0
41, 18.1461, 62.6932, 975.478, 1210.34, 710.341, 0, 0, 0, 0
42, 18.1461, 62.7515, 975.476, 1210.35, 710.118, 0, 0, 0, 0
42, 18.1461, 62.7515, 975.476, 1210.35, 710.118, 0, 0, 0, 0
43, 18.1461, 62.7515, 975.476, 1210.12, 710.347, 0, 0, 0, 0
43, 18.1461, 62.7515, 975.476, 1210.12, 710.347, 0, 0, 0, 0
44, 18.1457, 62.7515, 975.476, 1210.12, 710.348, 0, 0, 0, 0
44, 18.1457, 62.7515, 975.476, 1210.12, 710.348, 0, 0, 0, 0
45, 18.1457, 62.7567, 975.476, 1210.12, 710.348, 0, 0, 0, 0
45, 18.1457, 62.7567, 975.476, 1210.12, 710.577, 0, 0, 0, 0
46, 18.1454, 62.7567, 975.475, 1210.35, 710.58, 0, 0, 0, 0
46, 18.1454, 62.7567, 975.475, 1210.35, 710.58, 0, 0, 0, 0
47, 18.1451, 62.7355, 975.474, 1210.35, 710.582, 0, 0, 0, 0
47, 18.1451, 62.7355, 975.474, 1210.12, 710.582, 0, 0, 0, 0
