0, 18.1641, 62.5527, 975.397, 1209.49, 710.176, 0, 0, 0, 0
1, 18.1641, 62.5686, 975.397, 1209.49, 709.947, 0, 0, 0, 0
1, 18.1641, 62.5686, 975.397, 1209.49, 709.947, 0, 0, 0, 0
2, 18.1641, 62.6162, 975.399, 1209.48, 709.941, 0, 0, 0, 0
2, 18.1641, 62.6162, 975.399, 1209.48, 709.941, 0, 0, 0, 0
3, 18.1641, 62.595, 975.399, 1209.48, 709.941, 0, 0, 0, 0
3, 18.1641, 62.595, 975.399, 1209.48, 710.17, 0, 0, 0, 0
4, 18.1641, 62.6003, 975.401, 1209.48, 710.164, 0, 0, 0, 0
4, 18.1641, 62.6003, 975.401, 1209.48, 710.164, 0, 0, 0, 0
5, 18.1641, 62.5686, 975.401, 1209.48, 710.164, 0, 0, 0, 0
5, 18.1641, 62.5686, 975.401, 1209.48, 710.393, 0, 0, 0, 0
6, 18.1641, 62.5474, 975.401, 1209.48, 710.393, 0, 0, 0, 0
6, 18.1641, 62.5474, 975.401, 1209.48, 710.164, 0, 0, 0, 0
7, 18.1644, 62.5686, 975.401, 1209.48, 710.163, 0, 0, 0, 0
7, 18.1644, 62.5686, 975.401, 1209.48, 710.163, 0, 0, 0, 0
8, 18.1644, 62.5792, 975.403, 1209.47, 710.156, 0, 0, 0, 0
8, 18.1644, 62.5792, 975.403, 1209.47, 710.156, 0, 0, 0, 0
9, 18.1644, 62.611, 975.403, 1209.47, 710.156, 0, 0, 0, 0
9, 18.1644, 62.611, 975.403, 1209.47, 709.927, 0, 0, 0, 0
10, 18.1644, 62.5951, 975.401, 1209.48, 709.934, 0, 0, 0, 0
10, 18.1644, 62.5951, 975.401, 1209.48, 710.163, 0, 0, 0, 0
11, 18.1644, 62.6216, 975.401, 1209.48, 710.163, 0, 0, 0, 0
11, 18.1644, 62.6216, 975.401, 1209.48, 710.163, 0, 0, 0, 0
12, 18.1641, 62.5897, 975.401, 1209.48, 710.164, 0, 0, 0, 0
12, 18.1641, 62.5897, 975.401, 1209.48, 710.164, 0, 0, 0, 0
13, 18.1641, 62.6162, 975.401, 1209.48, 710.164, 0, 0, 0, 0
13, 18.1641, 62.6162, 975.401, 1209.48, 709.935, 0, 0, 0, 0
14, 18.1641, 62.6427, 975.401, 1209.48, 709.935, 0, 0, 0, 0
14, 18.1641, 62.6427, 975.401, 1209.48, 709.935, 0, 0, 0, 0
15, 18.1641, 62.6692, 975.399, 1209.48, 709.941, 0, 0, 0, 0
15, 18.1641, 62.6692, 975.399, 1209.48, 709.941, 0, 0, 0, 0
16, 18.1641, 62.6586, 975.399, 1209.48, 709.941, 0, 0, 0, 0
16, 18.1641, 62.6586, 975.399, 1209.48, 709.941, 0, 0, 0, 0
17, 18.1641, 62.6374, 975.399, 1209.48, 709.941, 0, 0, 0, 0
17, 18.1641, 62.6374, 975.399, 1209.48, 709.941, 0, 0, 0, 0
18, 18.1644, 62.6004, 975.399, 1209.48, 709.94, 0, 0, 0, 0
18, 18.1644, 62.6004, 975.399, 1209.48, 709.94, 0, 0, 0, 0
19, 18.1644, 62.6216, 975.399, 1209.48, 709.94, 0, 0, 0, 0
19, 18.1644, 62.6216, 975.399, 1209.48, 709.94, 0, 0, 0, 0
20, 18.1648, 62.6057, 975.397, 1209.49, 709.95, 0, 0, 0, 0
20, 18.1648, 62.6057, 975.397, 1209.49, 709.95, 0, 0, 0, 0
21, 18.1648, 62.558, 975.395, 1209.5, 709.956, 0, 0, 0, 0
21, 18.1648, 62.558, 975.395, 1209.5, 709.956, 0, 0, 0, 0
22, 18.1651, 62.5846, 975.396, 1209.5, 709.953, 0, 0, 0, 0
22, 18.1651, 62.5846, 975.396, 1209.5, 709.953, 0, 0, 0, 0
23, 18.1648, 62.5739, 975.393, 1209.5, 709.962, 0, 0, 0, 0
23, 18.1648, 62.5739, 975.393, 1209.5, 709.962, 0, 0, 0, 0
24, 18.1648, 62.558, 975.395, 1209.5, 709.956, 0, 0, 0, 0
24, 18.1648, 62.558, 975.395, 1209.5, 709.956, 0, 0, 0, 0
25, 18.1648, 62.5422, 975.395, 1209.5, 709.727, 0, 0, 0, 0
25, 18.1648, 62.5422, 975.395, 1209.5, 709.727, 0, 0, 0, 0
26, 18.1651, 62.5263, 975.394, 1209.5, 709.73, 0, 0, 0, 0
26, 18.1651, 62.5263, 975.394, 1209.5, 709.73, 0, 0, 0, 0
27, 18.1651, 62.5899, 975.392, 1209.51, 709.736, 0, 0, 0, 0
27, 18.1651, 62.5899, 975.392, 1209.51, 709.736, 0, 0, 0, 0
28, 18.1648, 62.5845, 975.392, 1209.51, 709.968, 0, 0, 0, 0
28, 18.1648, 62.5845, 975.392, 1209.51, 709.968, 0, 0, 0, 0
29, 18.1644, 62.5209, 975.393, 1209.51, 709.964, 0, 0, 0, 0
29, 18.1644, 62.5209, 975.393, 1209.51, 709.964, 0, 0, 0, 0
30, 18.1641, 62.5897, 975.392, 1209.51, 709.965, 0, 0, 0, 0
30, 18.1641, 62.5897, 975.392, 1209.51, 709.965, 0, 0, 0, 0
31, 18.1641, 62.558, 975.392, 1209.51, 709.965, 0, 0, 0, 0
31, 18.1641, 62.558, 975.392, 1209.51, 709.965, 0, 0, 0, 0
