0, 18.1543, 62.8744, 975.453, 1209.74, 710.431, 0, 0, 0, 0
1, 18.1543, 62.795, 975.451, 1209.75, 710.437, 0, 0, 0, 0
1, 18.1543, 62.795, 975.451, 1209.75, 710.437, 0, 0, 0, 0
2, 18.1543, 62.7897, 975.451, 1209.98, 710.437, 0, 0, 0, 0
2, 18.1543, 62.7897, 975.451, 1209.98, 710.437, 0, 0, 0, 0
3, 18.1543, 62.8109, 975.451, 1209.98, 710.437, 0, 0, 0, 0
3, 18.1543, 62.8109, 975.451, 1209.98, 710.666, 0, 0, 0, 0
4, 18.1546, 62.7844, 975.45, 1209.98, 710.671, 0, 0, 0, 0
4, 18.1546, 62.7844, 975.45, 1209.98, 710.671, 0, 0, 0, 0
5, 18.1543, 62.8215, 975.45, 1209.76, 710.672, 0, 0, 0, 0
5, 18.1543, 62.8215, 975.45, 1209.76, 710.672, 0, 0, 0, 0
6, 18.1543, 62.8797, 975.451, 1209.75, 710.666, 0, 0, 0, 0
6, 18.1543, 62.8797, 975.451, 1209.75, 710.666, 0, 0, 0, 0
7, 18.154, 62.8585, 975.451, 1209.98, 710.668, 0, 0, 0, 0
7, 18.154, 62.8585, 975.451, 1209.98, 710.668, 0, 0, 0, 0
8, 18.154, 62.7685, 975.453, 1209.98, 710.662, 0, 0, 0, 0
8, 18.154, 62.7685, 975.453, 1210.2, 710.662, 0, 0, 0, 0
9, 18.154, 62.8479, 975.453, 1210.43, 710.662, 0, 0, 0, 0
9, 18.154, 62.8479, 975.453, 1210.43, 710.662, 0, 0, 0, 0
10, 18.154, 62.8055, 975.453, 1210.2, 710.662, 0, 0, 0, 0
10, 18.154, 62.8055, 975.453, 1210.2, 710.662, 0, 0, 0, 0
11, 18.1543, 62.848, 975.453, 1210.2, 710.66, 0, 0, 0, 0
11, 18.1543, 62.848, 975.453, 1210.2, 710.66, 0, 0, 0, 0
12, 18.1543, 62.8268, 975.451, 1210.21, 710.666, 0, 0, 0, 0
12, 18.1543, 62.8268, 975.451, 1210.21, 710.666, 0, 0, 0, 0
13, 18.1543, 62.848, 975.45, 1210.21, 710.672, 0, 0, 0, 0
13, 18.1543, 62.848, 975.45, 1210.21, 710.672, 0, 0, 0, 0
14, 18.1546, 62.848, 975.448, 1210.22, 710.677, 0, 0, 0, 0
14, 18.1546, 62.848, 975.448, 1210.22, 710.677, 0, 0, 0, 0
15, 18.1546, 62.8586, 975.448, 1210.22, 710.677, 0, 0, 0, 0
15, 18.1546, 62.8586, 975.448, 1210.22, 710.677, 0, 0, 0, 0
16, 18.1549, 62.8904, 975.447, 1210.22, 710.68, 0, 0, 0, 0
16, 18.1549, 62.8904, 975.447, 1209.99, 710.68, 0, 0, 0, 0
17, 18.1546, 62.9115, 975.448, 1209.99, 710.677, 0, 0, 0, 0
17, 18.1546, 62.9115, 975.448, 1209.99, 710.677, 0, 0, 0, 0
18, 18.1549, 62.848, 975.449, 1210.22, 710.674, 0, 0, 0, 0
18, 18.1549, 62.848, 975.449, 1210.22, 710.674, 0, 0, 0, 0
19, 18.1549, 62.8427, 975.449, 1210.22, 710.674, 0, 0, 0, 0
19, 18.1549, 62.8586, 975.449, 1209.99, 710.674, 0, 0, 0, 0
20, 18.1549, 62.8586, 975.449, 1209.76, 710.674, 0, 0, 0, 0
21, 18.1549, 62.8745, 975.449, 1209.76, 710.674, 0, 0, 0, 0
21, 18.1549, 62.8745, 975.449, 1209.76, 710.674, 0, 0, 0, 0
22, 18.1549, 62.7633, 975.449, 1209.53, 710.674, 0, 0, 0, 0
22, 18.1549, 62.7633, 975.449, 1209.53, 710.674, 0, 0, 0, 0
23, 18.1549, 62.8269, 975.449, 1209.76, 710.674, 0, 0, 0, 0
23, 18.1549, 62.8269, 975.449, 1209.99, 710.674, 0, 0, 0, 0
24, 18.1553, 62.7368, 975.449, 1209.99, 710.673, 0, 0, 0, 0
24, 18.1553, 62.7368, 975.449, 1209.99, 710.673, 0, 0, 0, 0
25, 18.1549, 62.7156, 975.447, 1210.22, 710.68, 0, 0, 0, 0
25, 18.1549, 62.7156, 975.447, 1210.22, 710.68, 0, 0, 0, 0
26, 18.1549, 62.7103, 975.449, 1210.22, 710.674, 0, 0, 0, 0
26, 18.1549, 62.7103, 975.449, 1210.22, 710.674, 0, 0, 0, 0
27, 18.1553, 62.6998, 975.449, 1210.22, 710.673, 0, 0, 0, 0
27, 18.1553, 62.6998, 975.449, 1210.22, 710.673, 0, 0, 0, 0
28, 18.1553, 62.7527, 975.449, 1210.22, 710.673, 0, 0, 0, 0
28, 18.1553, 62.7527, 975.449, 1210.22, 710.673, 0, 0, 0, 0
29, 18.1553, 62.6998, 975.451, 1209.98, 710.667, 0, 0, 0, 0
29, 18.1553, 62.6998, 975.451, 1209.98, 710.667, 0, 0, 0, 0
30, 18.1549, 62.7103, 975.451, 1209.98, 710.668, 0, 0, 0, 0
30, 18.1549, 62.7103, 975.451, 1209.98, 710.668, 0, 0, 0, 0
31, 18.1549, 62.668, 975.451, 1209.98, 710.439, 0, 0, 0, 0
31, 18.1549, 62.668, 975.451, 1209.98, 710.439, 0, 0, 0, 0
32, 18.1549, 62.6891, 975.452, 1209.98, 710.433, 0, 0, 0, 0
32, 18.1549, 62.6891, 975.452, 1209.98, 710.662, 0, 0, 0, 0
33, 18.1549, 62.6468, 975.452, 1209.98, 710.662, 0, 0, 0, 0
33, 18.1549, 62.6468, 975.452, 1209.98, 710.662, 0, 0, 0, 0
34, 18.1549, 62.6838, 975.452, 1209.98, 710.662, 0, 0, 0, 0
34, 18.1549, 62.6838, 975.452, 1209.98, 710.662, 0, 0, 0, 0
35, 18.1549, 62.615, 975.452, 1209.98, 710.662, 0, 0, 0, 0
35, 18.1549, 62.615, 975.452, 1209.98, 710.662, 0, 0, 0, 0
36, 18.1549, 62.5938, 975.454, 1209.97, 710.656, 0, 0, 0, 0
36, 18.1549, 62.5938, 975.454, 1210.2, 710.656, 0, 0, 0, 0
37, 18.1549, 62.6468, 975.452, 1210.2, 710.433, 0, 0, 0, 0
37, 18.1549, 62.6468, 975.452, 1210.2, 710.433, 0, 0, 0, 0
38, 18.1553, 62.7104, 975.453, 1210.2, 710.661, 0, 0, 0, 0
38, 18.1553, 62.7104, 975.453, 1210.2, 710.661, 0, 0, 0, 0
39, 18.1549, 62.6627, 975.452, 1210.2, 710.662, 0, 0, 0, 0
39, 18.1549, 62.6627, 975.452, 1210.2, 710.662, 0, 0, 0, 0
40, 18.1549, 62.615, 975.454, 1210.2, 710.656, 0, 0, 0, 0
40, 18.1549, 62.615, 975.454, 1209.97, 710.656, 0, 0, 0, 0
41, 18.1549, 62.6627, 975.454, 1209.97, 710.656, 0, 0, 0, 0
41, 18.1549, 62.6627, 975.454, 1209.97, 710.656, 0, 0, 0, 0
42, 18.1549, 62.6309, 975.454, 1210.2, 710.656, 0, 0, 0, 0
42, 18.1549, 62.6309, 975.454, 1210.2, 710.656, 0, 0, 0, 0
43, 18.1546, 62.6149, 975.453, 1209.97, 710.658, 0, 0, 0, 0
43, 18.1546, 62.6149, 975.453, 1210.2, 710.658, 0, 0, 0, 0
44, 18.1546, 62.6096, 975.453, 1210.2, 710.658, 0, 0, 0, 0
44, 18.1546, 62.6096, 975.453, 1210.2, 710.658, 0, 0, 0, 0
45, 18.1549, 62.6044, 975.454, 1209.97, 710.656, 0, 0, 0, 0
45, 18.1549, 62.6044, 975.454, 1209.97, 710.656, 0, 0, 0, 0
46, 18.1549, 62.5991, 975.452, 1210.2, 710.662, 0, 0, 0, 0
46, 18.1549, 62.5991, 975.452, 1210.2, 710.662, 0, 0, 0, 0
47, 18.1549, 62.6256, 975.454, 1210.2, 710.427, 0, 0, 0, 0
47, 18.1549, 62.6256, 975.454, 1209.97, 710.427, 0, 0, 0, 0
48, 18.1546, 62.5831, 975.453, 1209.97, 710.429, 0, 0, 0, 0
48, 18.1546, 62.5831, 975.453, 1210.2, 710.429, 0, 0, 0, 0
49, 18.1546, 62.5884, 975.453, 1210.2, 710.429, 0, 0, 0, 0
49, 18.1546, 62.5884, 975.453, 1210.2, 710.429, 0, 0, 0, 0
50, 18.1549, 62.5249, 975.456, 1210.19, 710.421, 0, 0, 0, 0
50, 18.1549, 62.5249, 975.456, 1210.19, 710.421, 0, 0, 0, 0
51, 18.1549, 62.5832, 975.457, 1210.19, 710.415, 0, 0, 0, 0
51, 18.1549, 62.5832, 975.457, 1210.19, 710.186, 0, 0, 0, 0
52, 18.1546, 62.5567, 975.457, 1210.19, 710.188, 0, 0, 0, 0
52, 18.1546, 62.5567, 975.457, 1210.19, 709.959, 0, 0, 0, 0
53, 18.1546, 62.5884, 975.457, 1210.19, 709.73, 0, 0, 0, 0
53, 18.1546, 62.5884, 975.457, 1210.19, 709.73, 0, 0, 0, 0
54, 18.1546, 62.5937, 975.457, 1209.96, 709.502, 0, 0, 0, 0
54, 18.1546, 62.5937, 975.457, 1209.96, 709.502, 0, 0, 0, 0
55, 18.1549, 62.5726, 975.459, 1209.95, 709.493, 0, 0, 0, 0
55, 18.1549, 62.5726, 975.459, 1209.72, 709.722, 0, 0, 0, 0
56, 18.1549, 62.5567, 975.459, 1209.72, 709.722, 0, 0, 0, 0
56, 18.1549, 62.5567, 975.459, 1209.95, 710.18, 0, 0, 0, 0
57, 18.1546, 62.6202, 975.459, 1210.18, 710.182, 0, 0, 0, 0
57, 18.1546, 62.6202, 975.459, 1210.18, 710.182, 0, 0, 0, 0
58, 18.1543, 62.6202, 975.458, 1210.18, 710.183, 0, 0, 0, 0
58, 18.1543, 62.6202, 975.458, 1210.18, 710.183, 0, 0, 0, 0
59, 18.154, 62.599, 975.458, 1210.41, 709.957, 0, 0, 0, 0
59, 18.154, 62.599, 975.458, 1210.41, 709.728, 0, 0, 0, 0
