16, 18.1499, 62.7043, 975.544, 1210.1, 710.327, 0, 0, 0, 0
17, 18.1499, 62.7043, 975.544, 1210.1, 710.327, 0, 0, 0, 0
17, 18.1496, 62.7149, 975.544, 1210.1, 710.33, 0, 0, 0, 0
18, 18.1496, 62.7149, 975.544, 1210.1, 710.33, 0, 0, 0, 0
18, 18.1496, 62.6937, 975.544, 1210.1, 710.33, 0, 0, 0, 0
19, 18.1496, 62.6937, 975.544, 1210.1, 710.33, 0, 0, 0, 0
19, 18.1496, 62.6831, 975.544, 1210.1, 710.33, 0, 0, 0, 0
20, 18.1496, 62.6831, 975.544, 1210.1, 710.33, 0, 0, 0, 0
20, 18.1496, 62.6672, 975.544, 1210.1, 710.33, 0, 0, 0, 0
21, 18.1496, 62.6672, 975.544, 1210.1, 710.33, 0, 0, 0, 0
21, 18.1496, 62.6513, 975.545, 1209.87, 710.324, 0, 0, 0, 0
22, 18.1496, 62.6513, 975.545, 1209.87, 710.324, 0, 0, 0, 0
22, 18.1496, 62.6407, 975.547, 1209.86, 710.317, 0, 0, 0, 0
23, 18.1496, 62.6407, 975.547, 1210.09, 710.317, 0, 0, 0, 0
23, 18.1496, 62.699, 975.545, 1210.09, 710.324, 0, 0, 0, 0
24, 18.1496, 62.699, 975.545, 1210.09, 710.324, 0, 0, 0, 0
24, 18.1496, 62.6248, 975.547, 1210.09, 710.317, 0, 0, 0, 0
25, 18.1496, 62.6248, 975.547, 1210.09, 710.317, 0, 0, 0, 0
25, 18.1492, 62.6619, 975.547, 1210.09, 710.319, 0, 0, 0, 0
26, 18.1492, 62.6619, 975.547, 1210.09, 710.319, 0, 0, 0, 0
26, 18.1492, 62.646, 975.547, 1210.09, 710.319, 0, 0, 0, 0
27, 18.1492, 62.646, 975.547, 1210.09, 710.319, 0, 0, 0, 0
27, 18.1492, 62.6937, 975.547, 1210.09, 710.319, 0, 0, 0, 0
28, 18.1492, 62.6937, 975.547, 1210.09, 710.319, 0, 0, 0, 0
28, 18.1489, 62.6777, 975.545, 1210.1, 710.327, 0, 0, 0, 0
29, 18.1489, 62.6777, 975.545, 1210.1, 710.327, 0, 0, 0, 0
29, 18.1489, 62.7042, 975.545, 1210.1, 710.327, 0, 0, 0, 0
30, 18.1489, 62.7042, 975.545, 1210.1, 710.327, 0, 0, 0, 0
30, 18.1489, 62.6883, 975.545, 1210.1, 710.327, 0, 0, 0, 0
31, 18.1489, 62.6883, 975.545, 1210.1, 710.327, 0, 0, 0, 0
31, 18.1489, 62.6406, 975.543, 1210.1, 710.333, 0, 0, 0, 0
32, 18.1489, 62.6406, 975.543, 1210.1, 710.333, 0, 0, 0, 0
32, 18.1492, 62.6937, 975.543, 1210.1, 710.331, 0, 0, 0, 0
33, 18.1492, 62.6937, 975.543, 1210.1, 710.331, 0, 0, 0, 0
33, 18.1492, 62.7043, 975.542, 1210.11, 710.337, 0, 0, 0, 0
34, 18.1492, 62.7043, 975.542, 1210.11, 710.337, 0, 0, 0, 0
34, 18.1492, 62.6195, 975.543, 1210.1, 710.331, 0, 0, 0, 0
35, 18.1492, 62.6195, 975.543, 1210.1, 710.331, 0, 0, 0, 0
35, 18.1496, 62.6672, 975.542, 1210.11, 710.336, 0, 0, 0, 0
36, 18.1496, 62.6672, 975.542, 1210.11, 710.336, 0, 0, 0, 0
36, 18.1496, 62.6301, 975.542, 1210.11, 710.336, 0, 0, 0, 0
37, 18.1496, 62.6301, 975.542, 1210.11, 710.336, 0, 0, 0, 0
37, 18.1496, 62.646, 975.542, 1210.11, 710.336, 0, 0, 0, 0
38, 18.1496, 62.646, 975.542, 1210.11, 710.336, 0, 0, 0, 0
38, 18.1496, 62.6672, 975.542, 1210.11, 710.336, 0, 0, 0, 0
39, 18.1496, 62.6672, 975.542, 1210.11, 710.336, 0, 0, 0, 0
39, 18.1496, 62.6619, 975.54, 1210.11, 710.342, 0, 0, 0, 0
40, 18.1496, 62.6619, 975.54, 1210.11, 710.342, 0, 0, 0, 0
40, 18.1496, 62.6248, 975.54, 1210.11, 710.342, 0, 0, 0, 0
41, 18.1496, 62.6248, 975.54, 1210.11, 710.342, 0, 0, 0, 0
41, 18.1492, 62.6195, 975.542, 1210.11, 710.337, 0, 0, 0, 0
42, 18.1492, 62.6195, 975.542, 1210.11, 710.337, 0, 0, 0, 0
42, 18.1492, 62.6036, 975.543, 1210.1, 710.331, 0, 0, 0, 0
43, 18.1492, 62.6036, 975.543, 1210.1, 710.331, 0, 0, 0, 0
43, 18.1492, 62.6566, 975.543, 1210.1, 710.331, 0, 0, 0, 0
44, 18.1492, 62.6566, 975.543, 1210.1, 710.331, 0, 0, 0, 0
44, 18.1496, 62.6619, 975.544, 1210.1, 710.33, 0, 0, 0, 0
45, 18.1496, 62.6619, 975.544, 1210.1, 710.33, 0, 0, 0, 0
45, 18.1496, 62.6566, 975.544, 1210.1, 710.33, 0, 0, 0, 0
46, 18.1496, 62.6566, 975.544, 1210.1, 710.33, 0, 0, 0, 0
46, 18.1496, 62.6937, 975.544, 1210.1, 710.33, 0, 0, 0, 0
47, 18.1496, 62.6937, 975.544, 1210.1, 710.33, 0, 0, 0, 0
47, 18.1496, 62.6884, 975.544, 1210.1, 710.33, 0, 0, 0, 0
48, 18.1496, 62.6884, 975.544, 1210.1, 710.33, 0, 0, 0, 0
48, 18.1496, 62.6725, 975.542, 1210.11, 710.336, 0, 0, 0, 0
49, 18.1496, 62.6725, 975.542, 1210.11, 710.336, 0, 0, 0, 0
49, 18.1492, 62.6831, 975.54, 1210.11, 710.343, 0, 0, 0, 0
50, 18.1492, 62.6831, 975.54, 1210.11, 710.343, 0, 0, 0, 0
50, 18.1492, 62.6725, 975.542, 1210.11, 710.337, 0, 0, 0, 0
51, 18.1492, 62.6725, 975.542, 1210.11, 710.337, 0, 0, 0, 0
51, 18.1492, 62.6513, 975.542, 1210.11, 710.337, 0, 0, 0, 0
52, 18.1492, 62.6513, 975.542, 1210.11, 710.337, 0, 0, 0, 0
52, 18.1492, 62.6619, 975.538, 1210.12, 710.349, 0, 0, 0, 0
53, 18.1492, 62.6619, 975.538, 1210.12, 710.349, 0, 0, 0, 0
53, 18.1492, 62.6778, 975.54, 1210.11, 710.343, 0, 0, 0, 0
54, 18.1492, 62.6778, 975.54, 1210.11, 710.343, 0, 0, 0, 0
54, 18.1492, 62.7466, 975.538, 1209.89, 710.349, 0, 0, 0, 0
55, 18.1492, 62.7466, 975.538, 1209.89, 710.349, 0, 0, 0, 0
55, 18.1492, 62.7043, 975.538, 1209.89, 710.349, 0, 0, 0, 0
56, 18.1492, 62.7043, 975.538, 1209.89, 710.349, 0, 0, 0, 0
56, 18.1496, 62.6725, 975.539, 1209.89, 710.348, 0, 0, 0, 0
57, 18.1496, 62.6725, 975.539, 1209.89, 710.348, 0, 0, 0, 0
57, 18.1496, 62.7096, 975.539, 1210.12, 710.348, 0, 0, 0, 0
58, 18.1496, 62.7096, 975.539, 1210.12, 710.348, 0, 0, 0, 0
58, 18.1499, 62.7467, 975.538, 1210.12, 710.352, 0, 0, 0, 0
59, 18.1499, 62.7467, 975.538, 1210.12, 710.352, 0, 0, 0, 0
59, 18.1496, 62.7308, 975.54, 1210.11, 710.342, 0, 0, 0, 0
