0, 18.1581, 62.5413, 975.379, 1209.56, 710.014, 0, 0, 0, 0
1, 18.1578, 62.6101, 975.378, 1209.56, 710.016, 0, 0, 0, 0
1, 18.1578, 62.6101, 975.378, 1209.33, 710.016, 0, 0, 0, 0
2, 18.1578, 62.5889, 975.378, 1209.33, 710.016, 0, 0, 0, 0
2, 18.1578, 62.5889, 975.378, 1209.33, 709.787, 0, 0, 0, 0
3, 18.1578, 62.6048, 975.378, 1209.33, 709.787, 0, 0, 0, 0
3, 18.1578, 62.6048, 975.378, 1209.33, 709.787, 0, 0, 0, 0
4, 18.1578, 62.6524, 975.378, 1209.33, 709.787, 0, 0, 0, 0
4, 18.1578, 62.6524, 975.378, 1209.33, 709.787, 0, 0, 0, 0
5, 18.1578, 62.6418, 975.377, 1209.34, 709.793, 0, 0, 0, 0
5, 18.1578, 62.6418, 975.377, 1209.34, 709.793, 0, 0, 0, 0
6, 18.1578, 62.5783, 975.377, 1209.34, 709.793, 0, 0, 0, 0
6, 18.1578, 62.5783, 975.377, 1209.34, 709.793, 0, 0, 0, 0
7, 18.1578, 62.6789, 975.377, 1209.34, 709.793, 0, 0, 0, 0
7, 18.1578, 62.6789, 975.377, 1209.11, 709.793, 0, 0, 0, 0
8, 18.1578, 62.5889, 975.378, 1209.1, 709.787, 0, 0, 0, 0
8, 18.1578, 62.5889, 975.378, 1209.1, 709.787, 0, 0, 0, 0
9, 18.1578, 62.6736, 975.378, 1208.87, 709.787, 0, 0, 0, 0
9, 18.1578, 62.6736, 975.378, 1208.87, 709.787, 0, 0, 0, 0
10, 18.1578, 62.6312, 975.378, 1208.87, 709.787, 0, 0, 0, 0
10, 18.1578, 62.6312, 975.378, 1208.87, 709.787, 0, 0, 0, 0
11, 18.1581, 62.626, 975.379, 1208.87, 709.785, 0, 0, 0, 0
11, 18.1581, 62.626, 975.379, 1209.1, 709.785, 0, 0, 0, 0
12, 18.1578, 62.6312, 975.38, 1209.32, 709.781, 0, 0, 0, 0
12, 18.1578, 62.6312, 975.38, 1209.32, 709.781, 0, 0, 0, 0
13, 18.1575, 62.6683, 975.378, 1209.33, 709.788, 0, 0, 0, 0
13, 18.1575, 62.6683, 975.378, 1209.33, 709.56, 0, 0, 0, 0
14, 18.1575, 62.6047, 975.378, 1209.33, 709.56, 0, 0, 0, 0
14, 18.1575, 62.6047, 975.378, 1209.33, 709.56, 0, 0, 0, 0
15, 18.1578, 62.626, 975.377, 1209.34, 709.564, 0, 0, 0, 0
15, 18.1578, 62.626, 975.377, 1209.34, 709.564, 0, 0, 0, 0
16, 18.1575, 62.6577, 975.376, 1209.11, 709.566, 0, 0, 0, 0
16, 18.1575, 62.6577, 975.376, 1209.11, 709.566, 0, 0, 0, 0
17, 18.1575, 62.5306, 975.376, 1209.11, 709.795, 0, 0, 0, 0
17, 18.1575, 62.5306, 975.376, 1209.11, 709.566, 0, 0, 0, 0
18, 18.1572, 62.6206, 975.374, 1209.12, 709.574, 0, 0, 0, 0
18, 18.1572, 62.6206, 975.374, 1209.12, 709.574, 0, 0, 0, 0
19, 18.1575, 62.6259, 975.375, 1209.11, 709.572, 0, 0, 0, 0
19, 18.1575, 62.6259, 975.375, 1209.34, 709.801, 0, 0, 0, 0
20, 18.1575, 62.6153, 975.376, 1209.34, 709.795, 0, 0, 0, 0
20, 18.1575, 62.6153, 975.376, 1209.34, 709.795, 0, 0, 0, 0
21, 18.1578, 62.5518, 975.377, 1209.34, 709.793, 0, 0, 0, 0
21, 18.1578, 62.5518, 975.377, 1209.34, 709.793, 0, 0, 0, 0
22, 18.1575, 62.5888, 975.378, 1209.1, 709.788, 0, 0, 0, 0
22, 18.1575, 62.5888, 975.378, 1209.1, 709.788, 0, 0, 0, 0
23, 18.1578, 62.5836, 975.377, 1209.11, 709.793, 0, 0, 0, 0
23, 18.1578, 62.5836, 975.377, 1209.11, 709.793, 0, 0, 0, 0
24, 18.1578, 62.5571, 975.375, 1209.11, 709.799, 0, 0, 0, 0
24, 18.1578, 62.5571, 975.375, 1209.11, 709.799, 0, 0, 0, 0
25, 18.1578, 62.6471, 975.373, 1209.12, 709.806, 0, 0, 0, 0
25, 18.1578, 62.6471, 975.373, 1209.12, 709.806, 0, 0, 0, 0
26, 18.1578, 62.716, 975.373, 1209.12, 709.806, 0, 0, 0, 0
26, 18.1578, 62.716, 975.373, 1209.12, 710.035, 0, 0, 0, 0
27, 18.1578, 62.6577, 975.373, 1209.12, 710.035, 0, 0, 0, 0
27, 18.1578, 62.6577, 975.373, 1209.12, 709.806, 0, 0, 0, 0
28, 18.1581, 62.6472, 975.376, 1209.11, 709.568, 0, 0, 0, 0
28, 18.1581, 62.6472, 975.376, 1209.11, 709.568, 0, 0, 0, 0
29, 18.1581, 62.6578, 975.376, 1209.11, 709.568, 0, 0, 0, 0
29, 18.1581, 62.6578, 975.376, 1209.11, 709.568, 0, 0, 0, 0
30, 18.1584, 62.7426, 975.376, 1209.11, 709.566, 0, 0, 0, 0
30, 18.1584, 62.7426, 975.376, 1209.11, 709.566, 0, 0, 0, 0
31, 18.1584, 62.7267, 975.376, 1209.11, 709.566, 0, 0, 0, 0
31, 18.1584, 62.7267, 975.376, 1209.34, 709.795, 0, 0, 0, 0
32, 18.1584, 62.7691, 975.375, 1209.34, 709.801, 0, 0, 0, 0
32, 18.1584, 62.7691, 975.375, 1209.34, 709.801, 0, 0, 0, 0
33, 18.1584, 62.6472, 975.375, 1209.34, 709.801, 0, 0, 0, 0
33, 18.1584, 62.6472, 975.375, 1209.34, 709.801, 0, 0, 0, 0
34, 18.1584, 62.6896, 975.375, 1209.34, 709.801, 0, 0, 0, 0
34, 18.1584, 62.6896, 975.375, 1209.11, 709.801, 0, 0, 0, 0
35, 18.1584, 62.6684, 975.373, 1209.12, 709.807, 0, 0, 0, 0
35, 18.1584, 62.6684, 975.373, 1209.12, 709.807, 0, 0, 0, 0
36, 18.1584, 62.7055, 975.373, 1209.12, 709.807, 0, 0, 0, 0
36, 18.1584, 62.7055, 975.373, 1209.12, 709.807, 0, 0, 0, 0
37, 18.1584, 62.7002, 975.373, 1209.12, 709.807, 0, 0, 0, 0
37, 18.1584, 62.7002, 975.373, 1209.12, 709.807, 0, 0, 0, 0
38, 18.1584, 62.6578, 975.373, 1209.35, 709.807, 0, 0, 0, 0
38, 18.1584, 62.6578, 975.373, 1209.35, 709.807, 0, 0, 0, 0
39, 18.1584, 62.6578, 975.371, 1209.36, 709.813, 0, 0, 0, 0
39, 18.1584, 62.6578, 975.371, 1209.36, 709.813, 0, 0, 0, 0
40, 18.1587, 62.6685, 975.37, 1209.36, 709.818, 0, 0, 0, 0
40, 18.1587, 62.6685, 975.37, 1209.36, 709.818, 0, 0, 0, 0
