0, 18.1698, 62.7335, 975.326, 1209.06, 709.747, 0, 0, 0, 0
1, 18.1701, 62.67, 975.327, 1209.06, 709.745, 0, 0, 0, 0
1, 18.1701, 62.67, 975.327, 1209.06, 709.745, 0, 0, 0, 0
2, 18.1701, 62.7177, 975.327, 1209.06, 709.745, 0, 0, 0, 0
2, 18.1701, 62.7177, 975.327, 1209.06, 709.745, 0, 0, 0, 0
3, 18.1701, 62.7813, 975.327, 1209.06, 709.745, 0, 0, 0, 0
3, 18.1701, 62.7813, 975.327, 1209.06, 709.516, 0, 0, 0, 0
4, 18.1701, 62.7495, 975.325, 1209.06, 709.522, 0, 0, 0, 0
4, 18.1701, 62.7495, 975.325, 1209.06, 709.522, 0, 0, 0, 0
5, 18.1701, 62.7389, 975.325, 1209.06, 709.522, 0, 0, 0, 0
5, 18.1701, 62.7389, 975.325, 1209.06, 709.751, 0, 0, 0, 0
6, 18.1698, 62.6912, 975.325, 1209.07, 709.753, 0, 0, 0, 0
6, 18.1698, 62.6912, 975.325, 1209.07, 709.753, 0, 0, 0, 0
7, 18.1695, 62.707, 975.322, 1209.08, 709.762, 0, 0, 0, 0
7, 18.1695, 62.707, 975.322, 1209.3, 709.762, 0, 0, 0, 0
8, 18.1695, 62.7441, 975.322, 1209.08, 709.533, 0, 0, 0, 0
8, 18.1695, 62.7441, 975.322, 1209.08, 709.533, 0, 0, 0, 0
9, 18.1698, 62.7176, 975.323, 1209.07, 709.531, 0, 0, 0, 0
9, 18.1698, 62.7176, 975.323, 1209.07, 709.76, 0, 0, 0, 0
10, 18.1698, 62.7388, 975.323, 1209.07, 709.76, 0, 0, 0, 0
10, 18.1698, 62.7388, 975.323, 1209.07, 709.76, 0, 0, 0, 0
11, 18.1695, 62.6752, 975.322, 1209.08, 709.762, 0, 0, 0, 0
11, 18.1695, 62.6752, 975.322, 1209.3, 709.762, 0, 0, 0, 0
12, 18.1692, 62.7599, 975.324, 1209.07, 709.528, 0, 0, 0, 0
12, 18.1692, 62.7599, 975.324, 1209.07, 709.528, 0, 0, 0, 0
13, 18.1692, 62.7282, 975.324, 1209.07, 709.528, 0, 0, 0, 0
13, 18.1692, 62.7282, 975.324, 1209.07, 709.528, 0, 0, 0, 0
14, 18.1689, 62.7546, 975.321, 1209.08, 709.536, 0, 0, 0, 0
14, 18.1689, 62.7546, 975.321, 1209.08, 709.536, 0, 0, 0, 0
15, 18.1689, 62.7122, 975.321, 1209.08, 709.536, 0, 0, 0, 0
15, 18.1689, 62.7122, 975.321, 1209.08, 709.536, 0, 0, 0, 0
16, 18.1689, 62.744, 975.321, 1209.08, 709.536, 0, 0, 0, 0
16, 18.1689, 62.744, 975.321, 1209.08, 709.536, 0, 0, 0, 0
17, 18.1692, 62.6964, 975.322, 1209.08, 709.534, 0, 0, 0, 0
17, 18.1692, 62.6964, 975.322, 1209.31, 709.763, 0, 0, 0, 0
18, 18.1689, 62.7493, 975.321, 1209.31, 709.765, 0, 0, 0, 0
18, 18.1689, 62.7493, 975.321, 1209.31, 709.765, 0, 0, 0, 0
19, 18.1692, 62.7123, 975.322, 1209.31, 709.763, 0, 0, 0, 0
19, 18.1692, 62.7123, 975.322, 1209.08, 709.992, 0, 0, 0, 0
20, 18.1692, 62.7599, 975.324, 1209.07, 709.757, 0, 0, 0, 0
20, 18.1692, 62.7599, 975.324, 1209.07, 709.757, 0, 0, 0, 0
21, 18.1692, 62.7282, 975.325, 1209.06, 709.751, 0, 0, 0, 0
21, 18.1692, 62.7282, 975.325, 1209.06, 709.751, 0, 0, 0, 0
22, 18.1692, 62.654, 975.325, 1209.06, 709.751, 0, 0, 0, 0
22, 18.1692, 62.654, 975.325, 1209.06, 709.751, 0, 0, 0, 0
23, 18.1692, 62.7017, 975.327, 1209.06, 709.745, 0, 0, 0, 0
23, 18.1692, 62.7017, 975.327, 1209.06, 709.516, 0, 0, 0, 0
24, 18.1689, 62.7334, 975.325, 1209.07, 709.753, 0, 0, 0, 0
24, 18.1689, 62.7334, 975.325, 1209.07, 709.753, 0, 0, 0, 0
25, 18.1686, 62.6857, 975.324, 1209.07, 709.754, 0, 0, 0, 0
25, 18.1686, 62.6857, 975.324, 1209.07, 709.754, 0, 0, 0, 0
26, 18.1686, 62.6645, 975.324, 1209.07, 709.754, 0, 0, 0, 0
26, 18.1686, 62.6645, 975.324, 1209.07, 709.754, 0, 0, 0, 0
27, 18.1686, 62.6327, 975.326, 1209.06, 709.748, 0, 0, 0, 0
27, 18.1686, 62.6327, 975.326, 1209.29, 709.748, 0, 0, 0, 0
28, 18.1682, 62.691, 975.327, 1209.29, 709.745, 0, 0, 0, 0
28, 18.1682, 62.691, 975.327, 1209.29, 709.745, 0, 0, 0, 0
29, 18.1682, 62.6486, 975.329, 1209.28, 709.738, 0, 0, 0, 0
29, 18.1682, 62.6486, 975.329, 1209.28, 709.738, 0, 0, 0, 0
30, 18.1682, 62.7121, 975.331, 1209.27, 709.732, 0, 0, 0, 0
30, 18.1682, 62.7121, 975.331, 1209.05, 709.732, 0, 0, 0, 0
31, 18.1682, 62.728, 975.331, 1209.05, 709.732, 0, 0, 0, 0
31, 18.1682, 62.728, 975.331, 1209.05, 709.961, 0, 0, 0, 0
32, 18.1682, 62.6698, 975.331, 1209.05, 709.961, 0, 0, 0, 0
32, 18.1682, 62.6698, 975.331, 1209.05, 709.961, 0, 0, 0, 0
33, 18.1679, 62.6644, 975.33, 1209.05, 709.964, 0, 0, 0, 0
33, 18.1679, 62.6644, 975.33, 1209.28, 709.964, 0, 0, 0, 0
34, 18.1679, 62.6803, 975.33, 1209.28, 709.964, 0, 0, 0, 0
