0, 18.1568, 62.6364, 975.477, 1210.11, 710.343, 0, 0, 0, 0
1, 18.1565, 62.6947, 975.477, 1210.12, 710.345, 0, 0, 0, 0
1, 18.1565, 62.6947, 975.477, 1210.12, 710.345, 0, 0, 0, 0
2, 18.1565, 62.6311, 975.477, 1210.12, 710.345, 0, 0, 0, 0
2, 18.1565, 62.6311, 975.477, 1210.12, 710.345, 0, 0, 0, 0
3, 18.1568, 62.6947, 975.477, 1210.11, 710.343, 0, 0, 0, 0
3, 18.1568, 62.6947, 975.477, 1210.11, 710.572, 0, 0, 0, 0
4, 18.1565, 62.6947, 975.477, 1210.12, 710.574, 0, 0, 0, 0
4, 18.1565, 62.6947, 975.477, 1210.12, 710.574, 0, 0, 0, 0
5, 18.1565, 62.7317, 975.475, 1210.12, 710.58, 0, 0, 0, 0
5, 18.1565, 62.7317, 975.475, 1209.89, 710.58, 0, 0, 0, 0
6, 18.1565, 62.6841, 975.477, 1209.89, 710.574, 0, 0, 0, 0
6, 18.1565, 62.6841, 975.477, 1209.89, 710.574, 0, 0, 0, 0
7, 18.1565, 62.6576, 975.477, 1209.89, 710.574, 0, 0, 0, 0
7, 18.1565, 62.6576, 975.477, 1209.89, 710.574, 0, 0, 0, 0
8, 18.1565, 62.7105, 975.477, 1209.89, 710.574, 0, 0, 0, 0
8, 18.1565, 62.7105, 975.477, 1210.12, 710.574, 0, 0, 0, 0
9, 18.1562, 62.7158, 975.478, 1210.11, 710.57, 0, 0, 0, 0
9, 18.1562, 62.7158, 975.478, 1210.11, 710.57, 0, 0, 0, 0
10, 18.1565, 62.6894, 975.478, 1210.11, 710.567, 0, 0, 0, 0
10, 18.1565, 62.6894, 975.478, 1210.11, 710.567, 0, 0, 0, 0
11, 18.1565, 62.7158, 975.482, 1209.87, 710.555, 0, 0, 0, 0
11, 18.1565, 62.7158, 975.482, 1209.87, 710.555, 0, 0, 0, 0
12, 18.1565, 62.6417, 975.482, 1209.87, 710.555, 0, 0, 0, 0
12, 18.1565, 62.6417, 975.482, 1210.1, 710.555, 0, 0, 0, 0
13, 18.1565, 62.6417, 975.483, 1210.09, 710.549, 0, 0, 0, 0
13, 18.1565, 62.6417, 975.483, 1210.09, 710.549, 0, 0, 0, 0
14, 18.1565, 62.6947, 975.483, 1210.09, 710.549, 0, 0, 0, 0
14, 18.1565, 62.6947, 975.483, 1210.09, 710.549, 0, 0, 0, 0
15, 18.1568, 62.7106, 975.485, 1210.08, 710.542, 0, 0, 0, 0
