0, 18.1562, 62.6363, 975.352, 1208.97, 709.882, 0, 0, 0, 0
1, 18.1562, 62.594, 975.352, 1208.97, 709.653, 0, 0, 0, 0
1, 18.1562, 62.594, 975.352, 1208.97, 709.653, 0, 0, 0, 0
2, 18.1562, 62.6628, 975.351, 1208.97, 709.659, 0, 0, 0, 0
2, 18.1562, 62.6628, 975.351, 1208.97, 709.43, 0, 0, 0, 0
3, 18.1565, 62.5993, 975.353, 1208.96, 709.422, 0, 0, 0, 0
3, 18.1565, 62.5993, 975.353, 1209.19, 709.422, 0, 0, 0, 0
4, 18.1565, 62.594, 975.355, 1209.19, 709.645, 0, 0, 0, 0
4, 18.1565, 62.594, 975.355, 1209.19, 709.645, 0, 0, 0, 0
5, 18.1565, 62.5993, 975.355, 1209.19, 709.645, 0, 0, 0, 0
5, 18.1565, 62.5993, 975.355, 1209.19, 709.645, 0, 0, 0, 0
6, 18.1565, 62.594, 975.356, 1209.18, 709.639, 0, 0, 0, 0
6, 18.1565, 62.594, 975.356, 1209.18, 709.639, 0, 0, 0, 0
7, 18.1565, 62.5993, 975.356, 1209.18, 709.639, 0, 0, 0, 0
7, 18.1565, 62.5993, 975.356, 1209.18, 709.639, 0, 0, 0, 0
8, 18.1565, 62.5569, 975.356, 1209.18, 709.639, 0, 0, 0, 0
8, 18.1565, 62.5569, 975.356, 1209.18, 709.639, 0, 0, 0, 0
9, 18.1565, 62.5622, 975.358, 1209.17, 709.632, 0, 0, 0, 0
9, 18.1565, 62.5622, 975.358, 1209.17, 709.632, 0, 0, 0, 0
10, 18.1562, 62.5887, 975.357, 1209.18, 709.406, 0, 0, 0, 0
10, 18.1562, 62.5887, 975.357, 1209.18, 709.406, 0, 0, 0, 0
11, 18.1565, 62.6205, 975.358, 1209.17, 709.403, 0, 0, 0, 0
11, 18.1565, 62.6205, 975.358, 1209.17, 709.403, 0, 0, 0, 0
12, 18.1568, 62.5887, 975.358, 1209.17, 709.631, 0, 0, 0, 0
12, 18.1568, 62.5887, 975.358, 1209.17, 709.631, 0, 0, 0, 0
13, 18.1565, 62.6205, 975.358, 1209.4, 709.632, 0, 0, 0, 0
13, 18.1565, 62.6205, 975.358, 1209.4, 709.632, 0, 0, 0, 0
14, 18.1565, 62.6576, 975.36, 1209.4, 709.855, 0, 0, 0, 0
14, 18.1565, 62.6576, 975.36, 1209.4, 709.855, 0, 0, 0, 0
15, 18.1568, 62.6364, 975.36, 1209.4, 709.854, 0, 0, 0, 0
