30, 18.18, 62.772, 975.34, 1209.24, 709.927, 0, 0, 0, 0
30, 18.18, 62.772, 975.34, 1209.24, 709.927, 0, 0, 0, 0
31, 18.18, 62.7031, 975.34, 1209.24, 709.927, 0, 0, 0, 0
31, 18.18, 62.7031, 975.34, 1209.24, 709.927, 0, 0, 0, 0
32, 18.18, 62.7667, 975.34, 1209.24, 709.927, 0, 0, 0, 0
32, 18.18, 62.7667, 975.34, 1209.24, 709.927, 0, 0, 0, 0
33, 18.1803, 62.6979, 975.341, 1209.24, 709.925, 0, 0, 0, 0
33, 18.1803, 62.6979, 975.341, 1209.24, 709.925, 0, 0, 0, 0
34, 18.18, 62.6608, 975.338, 1209.25, 709.933, 0, 0, 0, 0
34, 18.18, 62.6608, 975.338, 1209.25, 709.933, 0, 0, 0, 0
35, 18.1803, 62.6502, 975.339, 1209.24, 709.931, 0, 0, 0, 0
35, 18.1803, 62.6502, 975.339, 1209.02, 709.931, 0, 0, 0, 0
36, 18.1803, 62.6661, 975.339, 1209.02, 709.931, 0, 0, 0, 0
36, 18.1803, 62.6661, 975.339, 1209.02, 709.931, 0, 0, 0, 0
37, 18.18, 62.6608, 975.338, 1209.02, 709.933, 0, 0, 0, 0
37, 18.18, 62.6608, 975.338, 1209.02, 709.933, 0, 0, 0, 0
38, 18.18, 62.7243, 975.337, 1209.02, 709.939, 0, 0, 0, 0
38, 18.18, 62.7243, 975.337, 1209.25, 709.939, 0, 0, 0, 0
39, 18.18, 62.6661, 975.338, 1209.25, 709.933, 0, 0, 0, 0
39, 18.18, 62.6661, 975.338, 1209.25, 709.933, 0, 0, 0, 0
40, 18.18, 62.6396, 975.338, 1209.02, 709.933, 0, 0, 0, 0
40, 18.18, 62.6396, 975.338, 1209.02, 709.933, 0, 0, 0, 0
41, 18.18, 62.5919, 975.338, 1209.02, 709.933, 0, 0, 0, 0
41, 18.18, 62.5919, 975.338, 1209.02, 709.933, 0, 0, 0, 0
42, 18.1796, 62.5971, 975.338, 1209.02, 709.936, 0, 0, 0, 0
42, 18.1796, 62.5971, 975.338, 1209.02, 709.936, 0, 0, 0, 0
43, 18.1796, 62.6289, 975.338, 1209.02, 709.936, 0, 0, 0, 0
43, 18.1796, 62.6289, 975.338, 1209.02, 709.936, 0, 0, 0, 0
44, 18.1793, 62.6236, 975.336, 1209.03, 709.943, 0, 0, 0, 0
44, 18.1793, 62.6236, 975.336, 1209.03, 709.943, 0, 0, 0, 0
45, 18.1793, 62.6501, 975.337, 1209.02, 709.708, 0, 0, 0, 0
45, 18.1793, 62.6501, 975.337, 1209.02, 709.708, 0, 0, 0, 0
46, 18.179, 62.6818, 975.337, 1209.25, 709.939, 0, 0, 0, 0
46, 18.179, 62.6818, 975.337, 1209.25, 709.71, 0, 0, 0, 0
47, 18.179, 62.703, 975.337, 1209.25, 709.71, 0, 0, 0, 0
47, 18.179, 62.703, 975.337, 1209.25, 709.939, 0, 0, 0, 0
48, 18.179, 62.7507, 975.337, 1209.25, 709.71, 0, 0, 0, 0
48, 18.179, 62.7507, 975.337, 1209.25, 709.71, 0, 0, 0, 0
49, 18.1793, 62.7242, 975.337, 1209.25, 709.708, 0, 0, 0, 0
49, 18.1793, 62.7242, 975.337, 1209.25, 709.708, 0, 0, 0, 0
50, 18.1793, 62.7984, 975.336, 1209.03, 709.714, 0, 0, 0, 0
50, 18.1793, 62.7984, 975.336, 1209.03, 709.714, 0, 0, 0, 0
51, 18.1793, 62.7666, 975.336, 1209.03, 709.714, 0, 0, 0, 0
51, 18.1793, 62.7666, 975.336, 1209.03, 709.714, 0, 0, 0, 0
52, 18.1793, 62.8408, 975.337, 1209.02, 709.937, 0, 0, 0, 0
52, 18.1793, 62.8408, 975.337, 1209.02, 709.937, 0, 0, 0, 0
53, 18.1793, 62.8514, 975.336, 1209.03, 709.943, 0, 0, 0, 0
53, 18.1793, 62.8514, 975.336, 1209.03, 709.943, 0, 0, 0, 0
54, 18.1793, 62.9096, 975.336, 1209.03, 709.943, 0, 0, 0, 0
54, 18.1793, 62.9096, 975.336, 1209.03, 709.943, 0, 0, 0, 0
55, 18.1793, 62.8726, 975.336, 1209.03, 709.943, 0, 0, 0, 0
55, 18.1793, 62.8726, 975.336, 1209.03, 709.714, 0, 0, 0, 0
56, 18.1793, 62.8143, 975.336, 1209.03, 709.714, 0, 0, 0, 0
56, 18.1793, 62.8143, 975.336, 1209.03, 709.714, 0, 0, 0, 0
57, 18.1793, 62.8726, 975.334, 1209.03, 709.949, 0, 0, 0, 0
57, 18.1793, 62.8726, 975.334, 1209.03, 709.949, 0, 0, 0, 0
58, 18.179, 62.7878, 975.332, 1209.27, 709.729, 0, 0, 0, 0
58, 18.179, 62.7878, 975.332, 1209.27, 709.729, 0, 0, 0, 0
59, 18.179, 62.7825, 975.33, 1209.28, 709.735, 0, 0, 0, 0
59, 18.179, 62.7825, 975.33, 1209.05, 709.735, 0, 0, 0, 0
