20, 18.166, 62.7436, 975.372, 1209.12, 709.81, 0, 0, 0, 0
21, 18.1657, 62.7807, 975.372, 1209.35, 709.812, 0, 0, 0, 0
21, 18.1657, 62.7807, 975.372, 1209.13, 709.812, 0, 0, 0, 0
22, 18.166, 62.7436, 975.372, 1209.12, 709.81, 0, 0, 0, 0
22, 18.166, 62.7436, 975.372, 1209.35, 709.581, 0, 0, 0, 0
23, 18.166, 62.7489, 975.37, 1209.36, 709.587, 0, 0, 0, 0
23, 18.166, 62.7489, 975.37, 1209.36, 709.587, 0, 0, 0, 0
24, 18.166, 62.7171, 975.372, 1209.12, 709.581, 0, 0, 0, 0
24, 18.166, 62.7171, 975.372, 1209.12, 709.581, 0, 0, 0, 0
25, 18.166, 62.7013, 975.374, 1209.12, 709.804, 0, 0, 0, 0
25, 18.166, 62.7013, 975.374, 1209.12, 709.804, 0, 0, 0, 0
26, 18.1657, 62.7065, 975.375, 1209.11, 709.8, 0, 0, 0, 0
26, 18.1657, 62.7065, 975.375, 1209.11, 709.8, 0, 0, 0, 0
27, 18.1657, 62.6747, 975.375, 1209.11, 709.8, 0, 0, 0, 0
27, 18.1657, 62.6747, 975.375, 1209.11, 709.8, 0, 0, 0, 0
28, 18.1654, 62.6958, 975.374, 1209.34, 709.802, 0, 0, 0, 0
28, 18.1654, 62.6958, 975.374, 1209.34, 709.802, 0, 0, 0, 0
29, 18.1648, 62.5898, 975.375, 1209.34, 709.8, 0, 0, 0, 0
29, 18.1648, 62.5898, 975.375, 1209.57, 709.8, 0, 0, 0, 0
30, 18.1648, 62.6746, 975.373, 1209.58, 709.806, 0, 0, 0, 0
30, 18.1648, 62.6746, 975.373, 1209.58, 709.806, 0, 0, 0, 0
31, 18.1644, 62.6374, 975.371, 1209.59, 709.814, 0, 0, 0, 0
31, 18.1644, 62.6374, 975.371, 1209.59, 709.585, 0, 0, 0, 0
32, 18.1644, 62.5845, 975.371, 1209.59, 709.585, 0, 0, 0, 0
32, 18.1644, 62.5845, 975.371, 1209.59, 709.585, 0, 0, 0, 0
33, 18.1644, 62.648, 975.369, 1209.59, 709.591, 0, 0, 0, 0
33, 18.1644, 62.648, 975.369, 1209.59, 709.591, 0, 0, 0, 0
34, 18.1648, 62.6322, 975.368, 1209.6, 709.595, 0, 0, 0, 0
34, 18.1648, 62.6322, 975.368, 1209.37, 709.824, 0, 0, 0, 0
35, 18.1651, 62.6005, 975.371, 1209.36, 709.816, 0, 0, 0, 0
35, 18.1651, 62.6005, 975.371, 1209.36, 709.816, 0, 0, 0, 0
36, 18.1651, 62.6005, 975.369, 1209.36, 709.822, 0, 0, 0, 0
36, 18.1651, 62.6005, 975.369, 1209.36, 709.822, 0, 0, 0, 0
37, 18.1651, 62.5899, 975.369, 1209.13, 710.051, 0, 0, 0, 0
37, 18.1651, 62.5899, 975.369, 1209.13, 710.051, 0, 0, 0, 0
38, 18.1648, 62.6693, 975.368, 1209.14, 710.053, 0, 0, 0, 0
38, 18.1648, 62.6693, 975.368, 1209.14, 710.053, 0, 0, 0, 0
39, 18.1648, 62.6322, 975.368, 1209.14, 710.053, 0, 0, 0, 0
39, 18.1648, 62.6322, 975.368, 1209.14, 710.053, 0, 0, 0, 0
40, 18.1648, 62.6587, 975.368, 1209.37, 709.824, 0, 0, 0, 0
40, 18.1648, 62.6587, 975.368, 1209.37, 709.824, 0, 0, 0, 0
41, 18.1648, 62.6746, 975.367, 1209.37, 709.83, 0, 0, 0, 0
41, 18.1648, 62.6746, 975.367, 1209.14, 709.83, 0, 0, 0, 0
42, 18.1648, 62.6481, 975.365, 1209.15, 709.836, 0, 0, 0, 0
42, 18.1648, 62.6481, 975.365, 1209.15, 709.836, 0, 0, 0, 0
43, 18.1648, 62.6852, 975.363, 1209.16, 709.842, 0, 0, 0, 0
43, 18.1648, 62.6852, 975.363, 1209.16, 709.613, 0, 0, 0, 0
44, 18.1644, 62.6904, 975.363, 1209.16, 709.616, 0, 0, 0, 0
44, 18.1644, 62.6904, 975.363, 1209.16, 709.616, 0, 0, 0, 0
45, 18.1648, 62.7011, 975.363, 1209.16, 709.613, 0, 0, 0, 0
45, 18.1648, 62.7011, 975.363, 1209.16, 709.613, 0, 0, 0, 0
46, 18.1648, 62.6269, 975.362, 1209.16, 709.62, 0, 0, 0, 0
46, 18.1648, 62.6269, 975.362, 1209.16, 709.62, 0, 0, 0, 0
47, 18.1648, 62.5792, 975.363, 1209.16, 709.613, 0, 0, 0, 0
47, 18.1648, 62.5792, 975.363, 1209.16, 709.842, 0, 0, 0, 0
48, 18.1648, 62.5845, 975.363, 1209.16, 709.842, 0, 0, 0, 0
48, 18.1648, 62.5845, 975.363, 1209.16, 709.842, 0, 0, 0, 0
49, 18.1648, 62.5633, 975.362, 1209.16, 709.62, 0, 0, 0, 0
49, 18.1648, 62.5633, 975.362, 1209.16, 709.62, 0, 0, 0, 0
50, 18.1644, 62.5209, 975.361, 1209.16, 709.622, 0, 0, 0, 0
50, 18.1644, 62.5209, 975.361, 1209.16, 709.622, 0, 0, 0, 0
51, 18.1651, 62.5581, 975.362, 1209.16, 709.617, 0, 0, 0, 0
51, 18.1651, 62.5581, 975.362, 1209.16, 709.617, 0, 0, 0, 0
52, 18.1648, 62.5739, 975.358, 1209.17, 709.861, 0, 0, 0, 0
52, 18.1648, 62.5739, 975.358, 1209.17, 709.861, 0, 0, 0, 0
53, 18.1648, 62.6322, 975.358, 1209.17, 709.861, 0, 0, 0, 0
53, 18.1648, 62.6322, 975.358, 1209.17, 709.861, 0, 0, 0, 0
54, 18.1648, 62.6004, 975.357, 1209.18, 709.867, 0, 0, 0, 0
54, 18.1648, 62.6004, 975.357, 1209.18, 709.867, 0, 0, 0, 0
55, 18.1644, 62.5633, 975.356, 1209.18, 709.869, 0, 0, 0, 0
55, 18.1644, 62.5633, 975.356, 1209.18, 709.64, 0, 0, 0, 0
56, 18.1648, 62.6428, 975.355, 1209.19, 709.644, 0, 0, 0, 0
56, 18.1648, 62.6428, 975.355, 1209.19, 709.644, 0, 0, 0, 0
57, 18.1648, 62.6163, 975.355, 1209.19, 709.644, 0, 0, 0, 0
57, 18.1648, 62.6163, 975.355, 1209.19, 709.644, 0, 0, 0, 0
58, 18.1644, 62.6322, 975.354, 1209.19, 709.646, 0, 0, 0, 0
58, 18.1644, 62.6322, 975.354, 1209.19, 709.646, 0, 0, 0, 0
59, 18.1644, 62.6427, 975.353, 1209.19, 709.652, 0, 0, 0, 0
59, 18.1644, 62.6427, 975.353, 1208.97, 709.423, 0, 0, 0, 0
