0, 18.1556, 62.6998, 975.477, 1210.12, 710.573, 0, 0, 0, 0
1, 18.1556, 62.6786, 975.477, 1210.12, 710.573, 0, 0, 0, 0
1, 18.1556, 62.6786, 975.477, 1210.12, 710.802, 0, 0, 0, 0
2, 18.1553, 62.7051, 975.476, 1210.12, 710.805, 0, 0, 0, 0
2, 18.1553, 62.7051, 975.476, 1210.12, 710.805, 0, 0, 0, 0
3, 18.1556, 62.721, 975.477, 1210.12, 710.802, 0, 0, 0, 0
3, 18.1556, 62.721, 975.477, 1210.12, 710.573, 0, 0, 0, 0
4, 18.1553, 62.6627, 975.475, 1210.12, 710.582, 0, 0, 0, 0
4, 18.1553, 62.6627, 975.475, 1210.12, 710.582, 0, 0, 0, 0
5, 18.1553, 62.6574, 975.476, 1210.12, 710.576, 0, 0, 0, 0
5, 18.1553, 62.6574, 975.476, 1209.89, 710.576, 0, 0, 0, 0
6, 18.1553, 62.6998, 975.476, 1209.89, 710.576, 0, 0, 0, 0
6, 18.1553, 62.6998, 975.476, 1209.89, 710.576, 0, 0, 0, 0
7, 18.1553, 62.5991, 975.478, 1210.11, 710.57, 0, 0, 0, 0
7, 18.1553, 62.5991, 975.478, 1210.11, 710.57, 0, 0, 0, 0
8, 18.1556, 62.6521, 975.48, 1210.1, 710.561, 0, 0, 0, 0
8, 18.1556, 62.6521, 975.48, 1210.1, 710.561, 0, 0, 0, 0
9, 18.1556, 62.5992, 975.482, 1210.1, 710.555, 0, 0, 0, 0
9, 18.1556, 62.5992, 975.482, 1210.1, 710.555, 0, 0, 0, 0
10, 18.1553, 62.5409, 975.481, 1210.1, 710.557, 0, 0, 0, 0
10, 18.1553, 62.5409, 975.481, 1210.1, 710.557, 0, 0, 0, 0
11, 18.1553, 62.5726, 975.481, 1210.1, 710.557, 0, 0, 0, 0
11, 18.1553, 62.5726, 975.481, 1210.1, 710.557, 0, 0, 0, 0
12, 18.1549, 62.562, 975.481, 1210.1, 710.559, 0, 0, 0, 0
12, 18.1549, 62.562, 975.481, 1210.1, 710.559, 0, 0, 0, 0
13, 18.1546, 62.5831, 975.482, 1210.1, 710.555, 0, 0, 0, 0
13, 18.1546, 62.5831, 975.482, 1210.1, 710.555, 0, 0, 0, 0
14, 18.1543, 62.5725, 975.482, 1210.1, 710.785, 0, 0, 0, 0
14, 18.1543, 62.5725, 975.482, 1210.1, 710.785, 0, 0, 0, 0
15, 18.1543, 62.5778, 975.48, 1210.1, 710.791, 0, 0, 0, 0
15, 18.1543, 62.5778, 975.48, 1210.1, 710.562, 0, 0, 0, 0
16, 18.1543, 62.652, 975.48, 1210.1, 710.562, 0, 0, 0, 0
16, 18.1543, 62.652, 975.48, 1210.1, 710.562, 0, 0, 0, 0
17, 18.154, 62.7261, 975.479, 1210.11, 710.564, 0, 0, 0, 0
17, 18.154, 62.7261, 975.479, 1210.11, 710.336, 0, 0, 0, 0
18, 18.154, 62.6678, 975.481, 1210.1, 710.329, 0, 0, 0, 0
18, 18.154, 62.6678, 975.481, 1210.1, 710.329, 0, 0, 0, 0
19, 18.154, 62.689, 975.479, 1210.11, 710.336, 0, 0, 0, 0
19, 18.154, 62.689, 975.479, 1209.88, 710.336, 0, 0, 0, 0
20, 18.1543, 62.6361, 975.48, 1209.88, 710.333, 0, 0, 0, 0
20, 18.1543, 62.6361, 975.48, 1209.88, 710.562, 0, 0, 0, 0
21, 18.1543, 62.6944, 975.48, 1209.88, 710.562, 0, 0, 0, 0
21, 18.1543, 62.6944, 975.48, 1209.88, 710.562, 0, 0, 0, 0
22, 18.154, 62.6625, 975.481, 1209.87, 710.558, 0, 0, 0, 0
22, 18.154, 62.6625, 975.481, 1209.87, 710.558, 0, 0, 0, 0
23, 18.154, 62.689, 975.481, 1210.1, 710.558, 0, 0, 0, 0
23, 18.154, 62.689, 975.481, 1210.1, 710.558, 0, 0, 0, 0
24, 18.1537, 62.6519, 975.479, 1210.11, 710.567, 0, 0, 0, 0
24, 18.1537, 62.6519, 975.479, 1210.11, 710.567, 0, 0, 0, 0
25, 18.154, 62.7367, 975.479, 1210.11, 710.564, 0, 0, 0, 0
25, 18.154, 62.7367, 975.479, 1210.11, 710.564, 0, 0, 0, 0
26, 18.154, 62.7261, 975.483, 1210.09, 710.552, 0, 0, 0, 0
26, 18.154, 62.7261, 975.483, 1210.09, 710.552, 0, 0, 0, 0
27, 18.154, 62.6625, 975.483, 1210.09, 710.552, 0, 0, 0, 0
27, 18.154, 62.6625, 975.483, 1210.09, 710.552, 0, 0, 0, 0
28, 18.154, 62.6149, 975.483, 1210.09, 710.552, 0, 0, 0, 0
28, 18.154, 62.6149, 975.483, 1210.09, 710.552, 0, 0, 0, 0
29, 18.154, 62.7261, 975.483, 1210.09, 710.552, 0, 0, 0, 0
29, 18.154, 62.7261, 975.483, 1210.09, 710.552, 0, 0, 0, 0
30, 18.1537, 62.7048, 975.482, 1210.1, 710.555, 0, 0, 0, 0
30, 18.1537, 62.7048, 975.482, 1210.1, 710.555, 0, 0, 0, 0
31, 18.1537, 62.689, 975.484, 1210.09, 710.549, 0, 0, 0, 0
31, 18.1537, 62.689, 975.484, 1210.09, 710.549, 0, 0, 0, 0
