0, 18.1562, 62.6946, 975.553, 1210.07, 710.296, 0, 0, 0, 0
1, 18.1562, 62.6946, 975.553, 1210.07, 710.296, 0, 0, 0, 0
1, 18.1562, 62.7793, 975.551, 1210.07, 710.302, 0, 0, 0, 0
2, 18.1562, 62.7793, 975.551, 1210.07, 710.302, 0, 0, 0, 0
2, 18.1565, 62.7741, 975.552, 1210.07, 710.299, 0, 0, 0, 0
3, 18.1565, 62.7741, 975.552, 1210.07, 710.299, 0, 0, 0, 0
3, 18.1562, 62.7264, 975.551, 1210.07, 710.302, 0, 0, 0, 0
4, 18.1562, 62.7264, 975.551, 1210.07, 710.302, 0, 0, 0, 0
4, 18.1565, 62.6841, 975.554, 1210.06, 710.293, 0, 0, 0, 0
5, 18.1565, 62.6841, 975.554, 1210.06, 710.293, 0, 0, 0, 0
5, 18.1565, 62.6682, 975.552, 1210.07, 710.299, 0, 0, 0, 0
6, 18.1565, 62.6682, 975.552, 1210.07, 710.299, 0, 0, 0, 0
6, 18.1562, 62.7211, 975.551, 1210.07, 710.302, 0, 0, 0, 0
7, 18.1562, 62.7211, 975.551, 1210.07, 710.302, 0, 0, 0, 0
7, 18.1562, 62.6946, 975.551, 1210.07, 710.302, 0, 0, 0, 0
8, 18.1562, 62.6946, 975.551, 1210.07, 710.302, 0, 0, 0, 0
8, 18.1565, 62.7476, 975.552, 1210.07, 710.299, 0, 0, 0, 0
9, 18.1565, 62.7476, 975.552, 1210.3, 710.299, 0, 0, 0, 0
9, 18.1565, 62.6788, 975.552, 1210.07, 710.299, 0, 0, 0, 0
10, 18.1565, 62.6788, 975.552, 1210.07, 710.299, 0, 0, 0, 0
10, 18.1562, 62.6575, 975.551, 1210.07, 710.302, 0, 0, 0, 0
11, 18.1562, 62.6575, 975.551, 1210.07, 710.302, 0, 0, 0, 0
11, 18.1562, 62.6151, 975.551, 1210.07, 710.302, 0, 0, 0, 0
12, 18.1562, 62.6151, 975.551, 1210.07, 710.302, 0, 0, 0, 0
12, 18.1562, 62.6522, 975.551, 1210.07, 710.302, 0, 0, 0, 0
13, 18.1562, 62.6522, 975.551, 1210.07, 710.073, 0, 0, 0, 0
13, 18.1559, 62.6946, 975.549, 1210.08, 710.08, 0, 0, 0, 0
14, 18.1559, 62.6946, 975.549, 1210.08, 710.08, 0, 0, 0, 0
14, 18.1559, 62.6946, 975.549, 1210.08, 710.08, 0, 0, 0, 0
15, 18.1559, 62.6946, 975.549, 1210.08, 710.08, 0, 0, 0, 0
15, 18.1562, 62.7423, 975.546, 1210.09, 710.091, 0, 0, 0, 0
16, 18.1562, 62.7423, 975.546, 1210.09, 710.091, 0, 0, 0, 0
16, 18.1565, 62.7052, 975.549, 1210.08, 710.083, 0, 0, 0, 0
17, 18.1565, 62.7052, 975.549, 1210.08, 710.083, 0, 0, 0, 0
17, 18.1565, 62.8218, 975.547, 1210.32, 710.318, 0, 0, 0, 0
18, 18.1565, 62.8218, 975.547, 1210.32, 710.318, 0, 0, 0, 0
18, 18.1565, 62.7953, 975.55, 1210.31, 710.306, 0, 0, 0, 0
19, 18.1565, 62.7953, 975.55, 1210.31, 710.306, 0, 0, 0, 0
19, 18.1568, 62.79, 975.551, 1210.3, 710.304, 0, 0, 0, 0
20, 18.1568, 62.79, 975.551, 1210.08, 710.304, 0, 0, 0, 0
20, 18.1575, 62.806, 975.554, 1210.06, 710.294, 0, 0, 0, 0
21, 18.1575, 62.806, 975.554, 1210.06, 710.294, 0, 0, 0, 0
21, 18.1575, 62.7107, 975.555, 1210.06, 710.287, 0, 0, 0, 0
22, 18.1575, 62.7107, 975.555, 1210.06, 710.287, 0, 0, 0, 0
22, 18.1578, 62.7743, 975.554, 1210.06, 710.292, 0, 0, 0, 0
23, 18.1578, 62.7743, 975.554, 1210.29, 710.292, 0, 0, 0, 0
23, 18.1581, 62.7372, 975.556, 1210.28, 710.284, 0, 0, 0, 0
24, 18.1581, 62.7372, 975.556, 1210.28, 710.284, 0, 0, 0, 0
24, 18.1578, 62.7796, 975.556, 1210.29, 710.286, 0, 0, 0, 0
25, 18.1578, 62.7796, 975.556, 1210.06, 710.286, 0, 0, 0, 0
25, 18.1581, 62.7425, 975.556, 1210.05, 710.284, 0, 0, 0, 0
26, 18.1581, 62.7425, 975.556, 1210.05, 710.284, 0, 0, 0, 0
26, 18.1581, 62.7796, 975.556, 1210.05, 710.284, 0, 0, 0, 0
27, 18.1581, 62.7796, 975.556, 1210.05, 710.284, 0, 0, 0, 0
27, 18.1584, 62.7638, 975.557, 1210.05, 710.282, 0, 0, 0, 0
28, 18.1584, 62.7638, 975.557, 1210.05, 710.282, 0, 0, 0, 0
28, 18.1584, 62.7267, 975.557, 1210.05, 710.282, 0, 0, 0, 0
29, 18.1584, 62.7267, 975.557, 1210.05, 710.282, 0, 0, 0, 0
29, 18.1587, 62.7055, 975.556, 1210.06, 710.286, 0, 0, 0, 0
30, 18.1587, 62.7055, 975.556, 1210.06, 710.286, 0, 0, 0, 0
30, 18.1587, 62.7214, 975.554, 1210.06, 710.293, 0, 0, 0, 0
31, 18.1587, 62.7214, 975.554, 1210.06, 710.293, 0, 0, 0, 0
31, 18.1587, 62.7108, 975.556, 1210.06, 710.286, 0, 0, 0, 0
32, 18.1587, 62.7108, 975.556, 1210.06, 710.286, 0, 0, 0, 0
32, 18.1591, 62.7374, 975.555, 1210.06, 710.29, 0, 0, 0, 0
33, 18.1591, 62.7374, 975.555, 1210.06, 710.29, 0, 0, 0, 0
33, 18.1591, 62.6791, 975.556, 1210.06, 710.284, 0, 0, 0, 0
34, 18.1591, 62.6791, 975.556, 1210.06, 710.284, 0, 0, 0, 0
34, 18.1591, 62.7321, 975.556, 1210.06, 710.284, 0, 0, 0, 0
35, 18.1591, 62.7321, 975.556, 1210.06, 710.284, 0, 0, 0, 0
35, 18.1591, 62.7215, 975.555, 1210.06, 710.29, 0, 0, 0, 0
36, 18.1591, 62.7215, 975.555, 1210.06, 710.29, 0, 0, 0, 0
36, 18.1594, 62.6791, 975.557, 1210.05, 710.283, 0, 0, 0, 0
37, 18.1594, 62.6791, 975.557, 1210.05, 710.283, 0, 0, 0, 0
37, 18.1591, 62.7797, 975.556, 1210.06, 710.284, 0, 0, 0, 0
38, 18.1591, 62.7797, 975.556, 1210.06, 710.284, 0, 0, 0, 0
38, 18.1591, 62.7427, 975.556, 1210.06, 710.284, 0, 0, 0, 0
39, 18.1591, 62.7427, 975.556, 1210.06, 710.284, 0, 0, 0, 0
39, 18.1591, 62.7533, 975.558, 1210.05, 710.278, 0, 0, 0, 0
40, 18.1591, 62.7533, 975.558, 1210.05, 710.278, 0, 0, 0, 0
40, 18.1591, 62.785, 975.556, 1210.06, 710.284, 0, 0, 0, 0
41, 18.1591, 62.785, 975.556, 1210.06, 710.284, 0, 0, 0, 0
41, 18.1591, 62.7692, 975.556, 1210.06, 710.284, 0, 0, 0, 0
42, 18.1591, 62.7692, 975.556, 1210.06, 710.284, 0, 0, 0, 0
42, 18.1591, 62.7374, 975.556, 1210.28, 710.284, 0, 0, 0, 0
43, 18.1591, 62.7374, 975.556, 1210.28, 710.284, 0, 0, 0, 0
43, 18.1591, 62.8062, 975.556, 1210.28, 710.284, 0, 0, 0, 0
44, 18.1591, 62.8062, 975.556, 1210.28, 710.284, 0, 0, 0, 0
44, 18.1587, 62.7161, 975.556, 1210.29, 710.286, 0, 0, 0, 0
45, 18.1587, 62.7161, 975.556, 1210.06, 710.286, 0, 0, 0, 0
45, 18.1587, 62.6791, 975.556, 1210.06, 710.286, 0, 0, 0, 0
46, 18.1587, 62.6791, 975.556, 1210.06, 710.286, 0, 0, 0, 0
46, 18.1584, 62.7161, 975.554, 1210.06, 710.294, 0, 0, 0, 0
47, 18.1584, 62.7161, 975.554, 1210.06, 710.294, 0, 0, 0, 0
47, 18.1584, 62.7002, 975.554, 1210.06, 710.294, 0, 0, 0, 0
48, 18.1584, 62.7002, 975.554, 1210.06, 710.294, 0, 0, 0, 0
48, 18.1584, 62.7002, 975.555, 1210.06, 710.288, 0, 0, 0, 0
49, 18.1584, 62.7002, 975.555, 1210.06, 710.288, 0, 0, 0, 0
49, 18.1584, 62.679, 975.554, 1210.06, 710.294, 0, 0, 0, 0
50, 18.1584, 62.679, 975.554, 1210.06, 710.294, 0, 0, 0, 0
50, 18.1584, 62.6578, 975.554, 1210.06, 710.294, 0, 0, 0, 0
51, 18.1584, 62.6578, 975.554, 1210.06, 710.294, 0, 0, 0, 0
51, 18.1584, 62.6419, 975.552, 1210.07, 710.3, 0, 0, 0, 0
52, 18.1584, 62.6419, 975.552, 1210.07, 710.3, 0, 0, 0, 0
52, 18.1587, 62.5943, 975.552, 1210.07, 710.299, 0, 0, 0, 0
53, 18.1587, 62.5943, 975.552, 1210.07, 710.299, 0, 0, 0, 0
53, 18.1587, 62.5784, 975.552, 1210.07, 710.299, 0, 0, 0, 0
54, 18.1587, 62.5784, 975.552, 1210.07, 710.299, 0, 0, 0, 0
54, 18.1584, 62.6049, 975.554, 1210.06, 710.294, 0, 0, 0, 0
55, 18.1584, 62.6049, 975.554, 1210.29, 710.294, 0, 0, 0, 0
55, 18.1584, 62.6525, 975.554, 1210.29, 710.294, 0, 0, 0, 0
56, 18.1584, 62.6525, 975.554, 1210.29, 710.294, 0, 0, 0, 0
56, 18.1584, 62.5837, 975.552, 1210.3, 710.3, 0, 0, 0, 0
57, 18.1584, 62.5837, 975.552, 1210.07, 710.3, 0, 0, 0, 0
57, 18.1584, 62.6684, 975.552, 1210.07, 710.3, 0, 0, 0, 0
58, 18.1584, 62.6684, 975.552, 1210.07, 710.3, 0, 0, 0, 0
58, 18.1584, 62.6578, 975.552, 1210.07, 710.3, 0, 0, 0, 0
59, 18.1584, 62.6578, 975.552, 1210.07, 710.3, 0, 0, 0, 0
59, 18.1581, 62.626, 975.55, 1210.08, 710.308, 0, 0, 0, 0
