0, 18.1682, 62.5691, 975.413, 1209.43, 709.892, 0, 0, 0, 0
1, 18.1682, 62.5956, 975.414, 1209.43, 709.886, 0, 0, 0, 0
1, 18.1682, 62.5956, 975.414, 1209.2, 709.886, 0, 0, 0, 0
2, 18.1682, 62.5691, 975.414, 1209.2, 709.886, 0, 0, 0, 0
2, 18.1682, 62.5691, 975.414, 1209.2, 709.886, 0, 0, 0, 0
3, 18.1682, 62.5161, 975.411, 1209.21, 709.898, 0, 0, 0, 0
3, 18.1682, 62.5161, 975.411, 1209.21, 709.669, 0, 0, 0, 0
4, 18.1682, 62.532, 975.409, 1209.22, 709.675, 0, 0, 0, 0
4, 18.1682, 62.532, 975.409, 1209.22, 709.675, 0, 0, 0, 0
5, 18.1682, 62.5267, 975.409, 1209.45, 709.675, 0, 0, 0, 0
5, 18.1682, 62.5267, 975.409, 1209.45, 709.675, 0, 0, 0, 0
6, 18.1682, 62.5267, 975.409, 1209.45, 709.675, 0, 0, 0, 0
6, 18.1682, 62.5267, 975.409, 1209.45, 709.675, 0, 0, 0, 0
7, 18.1682, 62.532, 975.409, 1209.45, 709.675, 0, 0, 0, 0
7, 18.1682, 62.532, 975.409, 1209.45, 709.675, 0, 0, 0, 0
8, 18.1679, 62.4896, 975.409, 1209.45, 709.677, 0, 0, 0, 0
8, 18.1679, 62.4896, 975.409, 1209.45, 709.677, 0, 0, 0, 0
9, 18.1679, 62.4419, 975.407, 1209.45, 709.683, 0, 0, 0, 0
9, 18.1679, 62.4419, 975.407, 1209.23, 709.912, 0, 0, 0, 0
10, 18.1679, 62.4896, 975.407, 1209.23, 709.912, 0, 0, 0, 0
10, 18.1679, 62.4896, 975.407, 1209.23, 709.912, 0, 0, 0, 0
11, 18.1679, 62.5002, 975.405, 1209.23, 709.918, 0, 0, 0, 0
11, 18.1679, 62.5002, 975.405, 1209.23, 709.918, 0, 0, 0, 0
12, 18.1679, 62.4578, 975.405, 1209.23, 709.69, 0, 0, 0, 0
12, 18.1679, 62.4578, 975.405, 1209.23, 709.69, 0, 0, 0, 0
13, 18.1679, 62.5002, 975.405, 1209.23, 709.69, 0, 0, 0, 0
13, 18.1679, 62.5002, 975.405, 1209.23, 709.69, 0, 0, 0, 0
14, 18.1679, 62.4419, 975.405, 1209.23, 709.69, 0, 0, 0, 0
14, 18.1679, 62.4419, 975.405, 1209.23, 709.69, 0, 0, 0, 0
15, 18.1676, 62.4525, 975.405, 1209.23, 709.691, 0, 0, 0, 0
15, 18.1676, 62.4525, 975.405, 1209.23, 709.691, 0, 0, 0, 0
16, 18.1676, 62.4525, 975.403, 1209.24, 709.697, 0, 0, 0, 0
16, 18.1676, 62.4525, 975.403, 1209.24, 709.697, 0, 0, 0, 0
17, 18.1676, 62.4737, 975.403, 1209.47, 709.697, 0, 0, 0, 0
17, 18.1676, 62.4737, 975.403, 1209.47, 709.697, 0, 0, 0, 0
18, 18.1679, 62.4684, 975.402, 1209.47, 709.702, 0, 0, 0, 0
18, 18.1679, 62.4684, 975.402, 1209.47, 709.702, 0, 0, 0, 0
19, 18.1679, 62.5055, 975.404, 1209.47, 709.696, 0, 0, 0, 0
19, 18.1679, 62.5055, 975.404, 1209.47, 709.696, 0, 0, 0, 0
20, 18.1679, 62.5161, 975.404, 1209.47, 709.696, 0, 0, 0, 0
20, 18.1679, 62.5161, 975.404, 1209.47, 709.696, 0, 0, 0, 0
21, 18.1679, 62.5691, 975.402, 1209.47, 709.702, 0, 0, 0, 0
21, 18.1679, 62.5691, 975.402, 1209.47, 709.702, 0, 0, 0, 0
22, 18.1679, 62.5638, 975.402, 1209.47, 709.702, 0, 0, 0, 0
22, 18.1679, 62.5638, 975.402, 1209.24, 709.702, 0, 0, 0, 0
23, 18.1679, 62.5002, 975.402, 1209.24, 709.702, 0, 0, 0, 0
23, 18.1679, 62.5002, 975.402, 1209.24, 709.702, 0, 0, 0, 0
24, 18.1682, 62.5691, 975.402, 1209.24, 709.699, 0, 0, 0, 0
24, 18.1682, 62.5691, 975.402, 1209.24, 709.699, 0, 0, 0, 0
25, 18.1682, 62.6433, 975.401, 1209.25, 709.705, 0, 0, 0, 0
25, 18.1682, 62.6433, 975.401, 1209.48, 709.705, 0, 0, 0, 0
26, 18.1682, 62.5903, 975.401, 1209.48, 709.705, 0, 0, 0, 0
26, 18.1682, 62.5903, 975.401, 1209.48, 709.705, 0, 0, 0, 0
27, 18.1686, 62.6486, 975.4, 1209.48, 709.709, 0, 0, 0, 0
27, 18.1686, 62.6486, 975.4, 1209.48, 709.938, 0, 0, 0, 0
28, 18.1689, 62.5745, 975.402, 1209.47, 709.931, 0, 0, 0, 0
28, 18.1689, 62.5745, 975.402, 1209.47, 709.931, 0, 0, 0, 0
