0, 18.179, 62.5441, 975.317, 1209.33, 709.554, 0, 0, 0, 0
1, 18.179, 62.5441, 975.317, 1209.33, 709.554, 0, 0, 0, 0
1, 18.179, 62.6077, 975.315, 1209.33, 709.561, 0, 0, 0, 0
2, 18.179, 62.6077, 975.315, 1209.1, 709.561, 0, 0, 0, 0
2, 18.179, 62.5812, 975.317, 1209.1, 709.554, 0, 0, 0, 0
3, 18.179, 62.5812, 975.317, 1209.1, 709.554, 0, 0, 0, 0
3, 18.179, 62.613, 975.32, 1209.08, 709.542, 0, 0, 0, 0
4, 18.179, 62.613, 975.32, 1209.08, 709.542, 0, 0, 0, 0
4, 18.1793, 62.5812, 975.321, 1208.85, 709.54, 0, 0, 0, 0
5, 18.1793, 62.5812, 975.321, 1208.85, 709.54, 0, 0, 0, 0
5, 18.179, 62.6341, 975.322, 1208.85, 709.765, 0, 0, 0, 0
6, 18.179, 62.6341, 975.322, 1209.08, 709.765, 0, 0, 0, 0
6, 18.1793, 62.56, 975.326, 1209.06, 709.751, 0, 0, 0, 0
7, 18.1793, 62.56, 975.326, 1209.06, 709.751, 0, 0, 0, 0
7, 18.1793, 62.5653, 975.324, 1209.07, 709.757, 0, 0, 0, 0
8, 18.1793, 62.5653, 975.324, 1209.07, 709.757, 0, 0, 0, 0
8, 18.1793, 62.5071, 975.324, 1209.07, 709.757, 0, 0, 0, 0
9, 18.1793, 62.5071, 975.324, 1209.07, 709.757, 0, 0, 0, 0
9, 18.1796, 62.576, 975.326, 1209.06, 709.749, 0, 0, 0, 0
10, 18.1796, 62.576, 975.326, 1209.06, 709.749, 0, 0, 0, 0
10, 18.1796, 62.4965, 975.326, 1209.06, 709.749, 0, 0, 0, 0
11, 18.1796, 62.4965, 975.326, 1209.06, 709.749, 0, 0, 0, 0
11, 18.18, 62.4912, 975.328, 1209.05, 709.741, 0, 0, 0, 0
12, 18.18, 62.4912, 975.328, 1209.05, 709.741, 0, 0, 0, 0
12, 18.18, 62.5283, 975.328, 1209.05, 709.741, 0, 0, 0, 0
13, 18.18, 62.5283, 975.328, 1209.05, 709.741, 0, 0, 0, 0
13, 18.18, 62.5336, 975.33, 1209.05, 709.964, 0, 0, 0, 0
14, 18.18, 62.5336, 975.33, 1209.05, 709.964, 0, 0, 0, 0
14, 18.18, 62.5283, 975.33, 1209.05, 709.964, 0, 0, 0, 0
