0, 18.1572, 62.61, 975.377, 1209.1, 709.562, 0, 0, 0, 0
1, 18.1568, 62.5993, 975.377, 1209.11, 709.564, 0, 0, 0, 0
1, 18.1568, 62.5993, 975.377, 1209.11, 709.564, 0, 0, 0, 0
2, 18.1568, 62.5728, 975.377, 1209.11, 709.564, 0, 0, 0, 0
2, 18.1568, 62.5728, 975.377, 1209.11, 709.564, 0, 0, 0, 0
3, 18.1572, 62.557, 975.377, 1209.1, 709.562, 0, 0, 0, 0
3, 18.1572, 62.557, 975.377, 1209.1, 709.562, 0, 0, 0, 0
4, 18.1572, 62.557, 975.376, 1209.11, 709.797, 0, 0, 0, 0
4, 18.1572, 62.557, 975.376, 1209.11, 709.797, 0, 0, 0, 0
5, 18.1572, 62.5835, 975.376, 1209.11, 709.797, 0, 0, 0, 0
5, 18.1572, 62.5835, 975.376, 1209.11, 709.797, 0, 0, 0, 0
6, 18.1572, 62.5729, 975.374, 1209.12, 709.574, 0, 0, 0, 0
6, 18.1572, 62.5729, 975.374, 1209.12, 709.803, 0, 0, 0, 0
7, 18.1572, 62.5835, 975.374, 1209.12, 709.803, 0, 0, 0, 0
7, 18.1572, 62.5835, 975.374, 1209.12, 709.574, 0, 0, 0, 0
8, 18.1572, 62.61, 975.372, 1209.12, 709.809, 0, 0, 0, 0
8, 18.1572, 62.61, 975.372, 1209.12, 709.809, 0, 0, 0, 0
9, 18.1572, 62.6524, 975.372, 1209.35, 709.809, 0, 0, 0, 0
9, 18.1572, 62.6524, 975.372, 1209.35, 709.809, 0, 0, 0, 0
10, 18.1572, 62.61, 975.372, 1209.35, 709.809, 0, 0, 0, 0
10, 18.1572, 62.61, 975.372, 1209.35, 709.809, 0, 0, 0, 0
11, 18.1572, 62.6471, 975.374, 1209.35, 709.803, 0, 0, 0, 0
11, 18.1572, 62.6471, 975.374, 1209.35, 709.803, 0, 0, 0, 0
12, 18.1572, 62.5517, 975.374, 1209.35, 709.803, 0, 0, 0, 0
12, 18.1572, 62.5517, 975.374, 1209.35, 709.803, 0, 0, 0, 0
13, 18.1572, 62.6047, 975.374, 1209.12, 709.803, 0, 0, 0, 0
13, 18.1572, 62.6047, 975.374, 1209.12, 709.803, 0, 0, 0, 0
14, 18.1575, 62.6153, 975.376, 1209.11, 709.795, 0, 0, 0, 0
14, 18.1575, 62.6153, 975.376, 1209.34, 709.795, 0, 0, 0, 0
15, 18.1575, 62.5994, 975.378, 1209.33, 709.788, 0, 0, 0, 0
15, 18.1575, 62.5994, 975.378, 1209.33, 709.788, 0, 0, 0, 0
16, 18.1578, 62.6207, 975.378, 1209.33, 709.787, 0, 0, 0, 0
16, 18.1578, 62.6207, 975.378, 1209.33, 709.787, 0, 0, 0, 0
17, 18.1575, 62.6259, 975.376, 1209.34, 710.023, 0, 0, 0, 0
17, 18.1575, 62.6259, 975.376, 1209.34, 710.023, 0, 0, 0, 0
18, 18.1575, 62.6365, 975.376, 1209.34, 710.023, 0, 0, 0, 0
18, 18.1575, 62.6365, 975.376, 1209.34, 710.023, 0, 0, 0, 0
19, 18.1575, 62.61, 975.376, 1209.34, 710.023, 0, 0, 0, 0
19, 18.1575, 62.61, 975.376, 1209.34, 710.023, 0, 0, 0, 0
20, 18.1575, 62.6471, 975.378, 1209.33, 709.788, 0, 0, 0, 0
20, 18.1575, 62.6471, 975.378, 1209.33, 709.788, 0, 0, 0, 0
21, 18.1575, 62.6683, 975.378, 1209.1, 709.788, 0, 0, 0, 0
21, 18.1575, 62.6683, 975.378, 1209.1, 709.788, 0, 0, 0, 0
22, 18.1578, 62.6789, 975.38, 1209.09, 709.781, 0, 0, 0, 0
22, 18.1578, 62.6789, 975.38, 1209.09, 709.781, 0, 0, 0, 0
23, 18.1578, 62.6789, 975.38, 1209.09, 709.781, 0, 0, 0, 0
23, 18.1578, 62.6789, 975.38, 1209.09, 709.781, 0, 0, 0, 0
24, 18.1578, 62.6948, 975.38, 1209.09, 709.781, 0, 0, 0, 0
24, 18.1578, 62.6948, 975.38, 1209.09, 709.781, 0, 0, 0, 0
25, 18.1578, 62.7001, 975.38, 1209.09, 709.781, 0, 0, 0, 0
25, 18.1578, 62.7001, 975.38, 1209.09, 709.781, 0, 0, 0, 0
26, 18.1581, 62.6207, 975.381, 1209.09, 709.779, 0, 0, 0, 0
26, 18.1581, 62.6207, 975.381, 1209.09, 709.779, 0, 0, 0, 0
27, 18.1581, 62.6366, 975.381, 1209.09, 709.779, 0, 0, 0, 0
27, 18.1581, 62.6366, 975.381, 1209.09, 709.779, 0, 0, 0, 0
28, 18.1578, 62.6207, 975.38, 1209.32, 709.781, 0, 0, 0, 0
28, 18.1578, 62.6207, 975.38, 1209.32, 709.781, 0, 0, 0, 0
29, 18.1578, 62.6524, 975.38, 1209.32, 709.781, 0, 0, 0, 0
29, 18.1578, 62.6524, 975.38, 1209.32, 709.781, 0, 0, 0, 0
30, 18.1575, 62.6153, 975.378, 1209.33, 709.788, 0, 0, 0, 0
30, 18.1575, 62.6153, 975.378, 1209.56, 709.788, 0, 0, 0, 0
31, 18.1575, 62.663, 975.38, 1209.55, 709.782, 0, 0, 0, 0
31, 18.1575, 62.663, 975.38, 1209.55, 709.782, 0, 0, 0, 0
32, 18.1575, 62.6842, 975.38, 1209.32, 709.782, 0, 0, 0, 0
32, 18.1575, 62.6842, 975.38, 1209.32, 709.782, 0, 0, 0, 0
33, 18.1575, 62.6418, 975.381, 1209.32, 709.776, 0, 0, 0, 0
33, 18.1575, 62.6418, 975.381, 1209.32, 709.776, 0, 0, 0, 0
34, 18.1578, 62.6418, 975.382, 1209.55, 709.775, 0, 0, 0, 0
34, 18.1578, 62.6418, 975.382, 1209.55, 709.775, 0, 0, 0, 0
35, 18.1575, 62.6312, 975.383, 1209.54, 709.77, 0, 0, 0, 0
35, 18.1575, 62.6312, 975.383, 1209.54, 709.77, 0, 0, 0, 0
36, 18.1572, 62.6894, 975.382, 1209.54, 709.773, 0, 0, 0, 0
36, 18.1572, 62.6894, 975.382, 1209.54, 709.773, 0, 0, 0, 0
37, 18.1575, 62.663, 975.383, 1209.54, 709.77, 0, 0, 0, 0
37, 18.1575, 62.663, 975.383, 1209.54, 709.77, 0, 0, 0, 0
38, 18.1575, 62.6736, 975.381, 1209.55, 709.776, 0, 0, 0, 0
38, 18.1575, 62.6736, 975.381, 1209.55, 709.776, 0, 0, 0, 0
39, 18.1578, 62.6207, 975.383, 1209.54, 709.769, 0, 0, 0, 0
39, 18.1578, 62.6207, 975.383, 1209.54, 709.769, 0, 0, 0, 0
40, 18.1575, 62.6471, 975.383, 1209.54, 709.77, 0, 0, 0, 0
40, 18.1575, 62.6471, 975.383, 1209.54, 709.77, 0, 0, 0, 0
41, 18.1578, 62.7001, 975.383, 1209.54, 709.769, 0, 0, 0, 0
41, 18.1578, 62.7001, 975.383, 1209.54, 709.769, 0, 0, 0, 0
42, 18.1575, 62.6948, 975.383, 1209.54, 709.77, 0, 0, 0, 0
42, 18.1575, 62.6948, 975.383, 1209.54, 709.77, 0, 0, 0, 0
43, 18.1572, 62.6577, 975.384, 1209.54, 709.766, 0, 0, 0, 0
43, 18.1572, 62.6577, 975.384, 1209.54, 709.995, 0, 0, 0, 0
44, 18.1572, 62.7318, 975.384, 1209.54, 709.995, 0, 0, 0, 0
44, 18.1572, 62.7318, 975.384, 1209.54, 709.995, 0, 0, 0, 0
45, 18.1568, 62.6682, 975.383, 1209.54, 709.998, 0, 0, 0, 0
45, 18.1568, 62.6682, 975.383, 1209.54, 709.998, 0, 0, 0, 0
46, 18.1568, 62.7106, 975.383, 1209.54, 709.998, 0, 0, 0, 0
46, 18.1568, 62.7106, 975.383, 1209.31, 709.769, 0, 0, 0, 0
47, 18.1568, 62.7159, 975.385, 1209.3, 709.763, 0, 0, 0, 0
47, 18.1568, 62.7159, 975.385, 1209.3, 709.763, 0, 0, 0, 0
48, 18.1568, 62.7212, 975.385, 1209.3, 709.763, 0, 0, 0, 0
48, 18.1568, 62.7212, 975.385, 1209.3, 709.763, 0, 0, 0, 0
49, 18.1568, 62.6841, 975.387, 1209.3, 709.757, 0, 0, 0, 0
49, 18.1568, 62.6841, 975.387, 1209.3, 709.757, 0, 0, 0, 0
50, 18.1568, 62.6894, 975.387, 1209.3, 709.986, 0, 0, 0, 0
50, 18.1568, 62.6894, 975.387, 1209.3, 709.986, 0, 0, 0, 0
51, 18.1565, 62.7264, 975.388, 1209.29, 709.981, 0, 0, 0, 0
51, 18.1565, 62.7264, 975.388, 1209.29, 709.752, 0, 0, 0, 0
52, 18.1565, 62.8112, 975.386, 1209.3, 709.758, 0, 0, 0, 0
52, 18.1565, 62.8112, 975.386, 1209.3, 709.758, 0, 0, 0, 0
53, 18.1562, 62.7793, 975.386, 1209.53, 709.76, 0, 0, 0, 0
53, 18.1562, 62.7793, 975.386, 1209.53, 709.76, 0, 0, 0, 0
54, 18.1562, 62.7529, 975.387, 1209.3, 709.754, 0, 0, 0, 0
54, 18.1562, 62.7529, 975.387, 1209.3, 709.754, 0, 0, 0, 0
55, 18.1565, 62.79, 975.388, 1209.29, 709.752, 0, 0, 0, 0
55, 18.1565, 62.79, 975.388, 1209.29, 709.752, 0, 0, 0, 0
56, 18.1562, 62.7476, 975.389, 1209.29, 709.748, 0, 0, 0, 0
56, 18.1562, 62.7476, 975.389, 1209.29, 709.748, 0, 0, 0, 0
57, 18.1562, 62.7105, 975.391, 1209.51, 709.742, 0, 0, 0, 0
57, 18.1562, 62.7105, 975.391, 1209.51, 709.742, 0, 0, 0, 0
58, 18.1562, 62.684, 975.392, 1209.51, 709.736, 0, 0, 0, 0
58, 18.1562, 62.684, 975.392, 1209.51, 709.736, 0, 0, 0, 0
59, 18.1562, 62.6946, 975.394, 1209.5, 709.73, 0, 0, 0, 0
59, 18.1562, 62.6946, 975.394, 1209.5, 709.73, 0, 0, 0, 0
