32, 18.1777, 62.5916, 975.335, 1209.03, 709.946, 0, 0, 0, 0
32, 18.1777, 62.5916, 975.335, 1209.03, 709.946, 0, 0, 0, 0
33, 18.1774, 62.6392, 975.336, 1209.03, 709.943, 0, 0, 0, 0
33, 18.1774, 62.6392, 975.336, 1209.03, 709.943, 0, 0, 0, 0
34, 18.1771, 62.6233, 975.335, 1209.03, 709.945, 0, 0, 0, 0
34, 18.1771, 62.6233, 975.335, 1209.03, 709.945, 0, 0, 0, 0
35, 18.1768, 62.7027, 975.335, 1209.03, 709.946, 0, 0, 0, 0
35, 18.1768, 62.7027, 975.335, 1209.26, 709.946, 0, 0, 0, 0
36, 18.1768, 62.5756, 975.336, 1209.25, 709.94, 0, 0, 0, 0
36, 18.1768, 62.5756, 975.336, 1209.25, 709.94, 0, 0, 0, 0
37, 18.1771, 62.6551, 975.335, 1209.26, 709.945, 0, 0, 0, 0
37, 18.1771, 62.6551, 975.335, 1209.26, 709.945, 0, 0, 0, 0
38, 18.1771, 62.6233, 975.335, 1209.26, 709.945, 0, 0, 0, 0
38, 18.1771, 62.6233, 975.335, 1209.03, 709.945, 0, 0, 0, 0
39, 18.1771, 62.5915, 975.335, 1209.03, 709.945, 0, 0, 0, 0
39, 18.1771, 62.5915, 975.335, 1209.03, 709.945, 0, 0, 0, 0
40, 18.1774, 62.6021, 975.336, 1209.03, 709.943, 0, 0, 0, 0
40, 18.1774, 62.6021, 975.336, 1209.03, 709.943, 0, 0, 0, 0
41, 18.1774, 62.6127, 975.336, 1209.03, 709.943, 0, 0, 0, 0
41, 18.1774, 62.6127, 975.336, 1209.03, 709.943, 0, 0, 0, 0
42, 18.1771, 62.5703, 975.335, 1209.03, 709.945, 0, 0, 0, 0
42, 18.1771, 62.5703, 975.335, 1209.03, 709.945, 0, 0, 0, 0
43, 18.1768, 62.5809, 975.336, 1209.02, 709.94, 0, 0, 0, 0
43, 18.1768, 62.5809, 975.336, 1209.25, 709.94, 0, 0, 0, 0
44, 18.1765, 62.602, 975.336, 1209.26, 709.713, 0, 0, 0, 0
44, 18.1765, 62.602, 975.336, 1209.26, 709.713, 0, 0, 0, 0
45, 18.1762, 62.5437, 975.337, 1209.25, 709.71, 0, 0, 0, 0
45, 18.1762, 62.5437, 975.337, 1209.25, 709.71, 0, 0, 0, 0
46, 18.1768, 62.5544, 975.338, 1209.25, 709.705, 0, 0, 0, 0
46, 18.1768, 62.5544, 975.338, 1209.25, 709.705, 0, 0, 0, 0
47, 18.1768, 62.5597, 975.338, 1209.25, 709.705, 0, 0, 0, 0
47, 18.1768, 62.5597, 975.338, 1209.25, 709.705, 0, 0, 0, 0
48, 18.1765, 62.5702, 975.339, 1209.01, 709.701, 0, 0, 0, 0
48, 18.1765, 62.5702, 975.339, 1209.01, 709.701, 0, 0, 0, 0
49, 18.1765, 62.6073, 975.337, 1209.02, 709.478, 0, 0, 0, 0
49, 18.1765, 62.6073, 975.337, 1209.02, 709.478, 0, 0, 0, 0
50, 18.1765, 62.5914, 975.337, 1209.02, 709.707, 0, 0, 0, 0
50, 18.1765, 62.5914, 975.337, 1209.02, 709.478, 0, 0, 0, 0
51, 18.1765, 62.5967, 975.337, 1209.02, 709.478, 0, 0, 0, 0
51, 18.1765, 62.5967, 975.337, 1209.02, 709.478, 0, 0, 0, 0
52, 18.1762, 62.6284, 975.337, 1209.02, 709.481, 0, 0, 0, 0
52, 18.1762, 62.6284, 975.337, 1209.02, 709.481, 0, 0, 0, 0
53, 18.1762, 62.602, 975.337, 1209.02, 709.481, 0, 0, 0, 0
53, 18.1762, 62.602, 975.337, 1209.02, 709.481, 0, 0, 0, 0
54, 18.1762, 62.5808, 975.337, 1209.02, 709.481, 0, 0, 0, 0
54, 18.1762, 62.5808, 975.337, 1209.02, 709.481, 0, 0, 0, 0
55, 18.1762, 62.5914, 975.337, 1209.02, 709.481, 0, 0, 0, 0
55, 18.1762, 62.5914, 975.337, 1209.02, 709.481, 0, 0, 0, 0
56, 18.1762, 62.6232, 975.338, 1209.02, 709.475, 0, 0, 0, 0
56, 18.1762, 62.6232, 975.338, 1209.02, 709.475, 0, 0, 0, 0
57, 18.1762, 62.639, 975.337, 1209.02, 709.481, 0, 0, 0, 0
57, 18.1762, 62.639, 975.337, 1209.02, 709.481, 0, 0, 0, 0
58, 18.1765, 62.6285, 975.337, 1209.02, 709.478, 0, 0, 0, 0
58, 18.1765, 62.6285, 975.337, 1209.02, 709.478, 0, 0, 0, 0
59, 18.1765, 62.549, 975.337, 1209.02, 709.478, 0, 0, 0, 0
59, 18.1765, 62.549, 975.337, 1209.25, 709.478, 0, 0, 0, 0
