0, 18.1765, 62.5967, 975.337, 1209.25, 709.478, 0, 0, 0, 0
1, 18.1762, 62.5649, 975.337, 1209.25, 709.481, 0, 0, 0, 0
1, 18.1762, 62.5649, 975.337, 1209.25, 709.481, 0, 0, 0, 0
2, 18.1762, 62.5861, 975.335, 1209.26, 709.487, 0, 0, 0, 0
2, 18.1762, 62.5861, 975.335, 1209.26, 709.716, 0, 0, 0, 0
3, 18.1762, 62.549, 975.337, 1209.25, 709.71, 0, 0, 0, 0
3, 18.1762, 62.549, 975.337, 1209.25, 709.71, 0, 0, 0, 0
4, 18.1758, 62.5543, 975.336, 1209.25, 709.94, 0, 0, 0, 0
4, 18.1758, 62.5543, 975.336, 1209.25, 709.94, 0, 0, 0, 0
5, 18.1758, 62.5966, 975.338, 1209.25, 709.934, 0, 0, 0, 0
5, 18.1758, 62.5966, 975.338, 1209.25, 709.934, 0, 0, 0, 0
6, 18.1758, 62.5543, 975.338, 1209.25, 709.934, 0, 0, 0, 0
6, 18.1758, 62.5543, 975.338, 1209.25, 709.934, 0, 0, 0, 0
7, 18.1758, 62.5225, 975.338, 1209.25, 709.934, 0, 0, 0, 0
7, 18.1758, 62.5225, 975.338, 1209.25, 709.934, 0, 0, 0, 0
8, 18.1758, 62.5172, 975.338, 1209.25, 709.705, 0, 0, 0, 0
8, 18.1758, 62.5172, 975.338, 1209.25, 709.705, 0, 0, 0, 0
9, 18.1758, 62.5596, 975.338, 1209.02, 709.705, 0, 0, 0, 0
9, 18.1758, 62.5596, 975.338, 1209.02, 709.705, 0, 0, 0, 0
10, 18.1755, 62.5489, 975.337, 1209.02, 709.478, 0, 0, 0, 0
10, 18.1755, 62.5489, 975.337, 1209.02, 709.478, 0, 0, 0, 0
11, 18.1755, 62.6072, 975.339, 1209.01, 709.472, 0, 0, 0, 0
11, 18.1755, 62.6072, 975.339, 1209.01, 709.701, 0, 0, 0, 0
12, 18.1755, 62.6125, 975.341, 1209.01, 709.695, 0, 0, 0, 0
12, 18.1755, 62.6125, 975.341, 1209.01, 709.695, 0, 0, 0, 0
13, 18.1755, 62.5754, 975.343, 1209, 709.689, 0, 0, 0, 0
13, 18.1755, 62.5754, 975.343, 1209, 709.689, 0, 0, 0, 0
14, 18.1755, 62.5277, 975.341, 1208.78, 709.695, 0, 0, 0, 0
14, 18.1755, 62.5277, 975.341, 1208.78, 709.466, 0, 0, 0, 0
15, 18.1752, 62.623, 975.341, 1208.78, 709.467, 0, 0, 0, 0
15, 18.1752, 62.623, 975.341, 1209.01, 709.467, 0, 0, 0, 0
16, 18.1755, 62.5595, 975.339, 1209.01, 709.472, 0, 0, 0, 0
16, 18.1755, 62.5595, 975.339, 1209.01, 709.472, 0, 0, 0, 0
17, 18.1752, 62.5807, 975.339, 1209.02, 709.473, 0, 0, 0, 0
17, 18.1752, 62.5807, 975.339, 1209.02, 709.473, 0, 0, 0, 0
18, 18.1749, 62.5753, 975.34, 1209.01, 709.47, 0, 0, 0, 0
18, 18.1749, 62.5753, 975.34, 1209.01, 709.698, 0, 0, 0, 0
19, 18.1746, 62.5753, 975.339, 1209.01, 709.701, 0, 0, 0, 0
19, 18.1746, 62.5753, 975.339, 1209.01, 709.701, 0, 0, 0, 0
20, 18.1746, 62.5382, 975.339, 1209.24, 709.93, 0, 0, 0, 0
20, 18.1746, 62.5382, 975.339, 1209.24, 709.93, 0, 0, 0, 0
21, 18.1743, 62.5223, 975.339, 1209.02, 709.931, 0, 0, 0, 0
21, 18.1743, 62.5223, 975.339, 1209.02, 709.931, 0, 0, 0, 0
22, 18.1743, 62.4958, 975.339, 1209.02, 709.931, 0, 0, 0, 0
22, 18.1743, 62.4958, 975.339, 1209.02, 709.931, 0, 0, 0, 0
23, 18.1743, 62.4905, 975.339, 1209.02, 709.931, 0, 0, 0, 0
23, 18.1743, 62.4905, 975.339, 1209.02, 709.702, 0, 0, 0, 0
24, 18.1743, 62.464, 975.339, 1209.02, 709.702, 0, 0, 0, 0
24, 18.1743, 62.464, 975.339, 1209.02, 709.702, 0, 0, 0, 0
25, 18.1739, 62.4322, 975.337, 1209.02, 709.71, 0, 0, 0, 0
25, 18.1739, 62.4322, 975.337, 1209.02, 709.71, 0, 0, 0, 0
26, 18.1739, 62.4375, 975.335, 1209.03, 709.717, 0, 0, 0, 0
26, 18.1739, 62.4375, 975.335, 1209.03, 709.945, 0, 0, 0, 0
27, 18.1739, 62.4851, 975.332, 1209.04, 709.958, 0, 0, 0, 0
27, 18.1739, 62.4851, 975.332, 1209.04, 709.958, 0, 0, 0, 0
28, 18.1739, 62.4798, 975.33, 1209.05, 709.964, 0, 0, 0, 0
28, 18.1739, 62.4798, 975.33, 1209.05, 709.964, 0, 0, 0, 0
29, 18.1739, 62.4957, 975.33, 1209.05, 709.964, 0, 0, 0, 0
29, 18.1739, 62.4957, 975.33, 1209.05, 709.964, 0, 0, 0, 0
30, 18.1743, 62.5329, 975.329, 1209.05, 709.739, 0, 0, 0, 0
30, 18.1743, 62.5329, 975.329, 1209.05, 709.739, 0, 0, 0, 0
31, 18.1743, 62.4587, 975.329, 1209.05, 709.739, 0, 0, 0, 0
31, 18.1743, 62.4587, 975.329, 1209.28, 709.967, 0, 0, 0, 0
32, 18.1743, 62.5117, 975.329, 1209.28, 709.967, 0, 0, 0, 0
32, 18.1743, 62.5117, 975.329, 1209.28, 709.967, 0, 0, 0, 0
33, 18.1743, 62.4958, 975.329, 1209.28, 709.739, 0, 0, 0, 0
33, 18.1743, 62.4958, 975.329, 1209.28, 709.739, 0, 0, 0, 0
34, 18.1743, 62.464, 975.327, 1209.29, 709.974, 0, 0, 0, 0
34, 18.1743, 62.464, 975.327, 1209.29, 709.745, 0, 0, 0, 0
35, 18.1743, 62.4746, 975.331, 1209.27, 709.732, 0, 0, 0, 0
35, 18.1743, 62.4746, 975.331, 1209.27, 709.732, 0, 0, 0, 0
36, 18.1739, 62.5487, 975.33, 1209.28, 709.735, 0, 0, 0, 0
36, 18.1739, 62.5487, 975.33, 1209.28, 709.735, 0, 0, 0, 0
37, 18.1739, 62.5487, 975.33, 1209.28, 709.735, 0, 0, 0, 0
37, 18.1739, 62.5487, 975.33, 1209.28, 709.735, 0, 0, 0, 0
38, 18.1739, 62.5752, 975.332, 1209.27, 709.729, 0, 0, 0, 0
38, 18.1739, 62.5752, 975.332, 1209.27, 709.729, 0, 0, 0, 0
39, 18.1739, 62.5169, 975.333, 1209.26, 709.723, 0, 0, 0, 0
39, 18.1739, 62.5169, 975.333, 1209.26, 709.723, 0, 0, 0, 0
40, 18.1736, 62.5486, 975.333, 1209.27, 709.496, 0, 0, 0, 0
40, 18.1736, 62.5486, 975.333, 1209.27, 709.496, 0, 0, 0, 0
41, 18.1736, 62.5539, 975.334, 1209.03, 709.49, 0, 0, 0, 0
41, 18.1736, 62.5539, 975.334, 1209.03, 709.49, 0, 0, 0, 0
42, 18.1736, 62.5486, 975.333, 1209.04, 709.496, 0, 0, 0, 0
42, 18.1736, 62.5486, 975.333, 1209.04, 709.496, 0, 0, 0, 0
43, 18.1736, 62.5486, 975.333, 1209.04, 709.496, 0, 0, 0, 0
43, 18.1736, 62.5486, 975.333, 1209.04, 709.725, 0, 0, 0, 0
44, 18.1739, 62.5116, 975.333, 1209.04, 709.723, 0, 0, 0, 0
44, 18.1739, 62.5116, 975.333, 1209.04, 709.723, 0, 0, 0, 0
45, 18.1736, 62.5275, 975.333, 1209.04, 709.725, 0, 0, 0, 0
45, 18.1736, 62.5275, 975.333, 1209.04, 709.725, 0, 0, 0, 0
46, 18.1736, 62.5222, 975.333, 1209.27, 709.954, 0, 0, 0, 0
46, 18.1736, 62.5222, 975.333, 1209.27, 709.954, 0, 0, 0, 0
47, 18.1739, 62.5434, 975.333, 1209.26, 709.952, 0, 0, 0, 0
47, 18.1739, 62.5434, 975.333, 1209.04, 709.952, 0, 0, 0, 0
48, 18.1736, 62.5751, 975.334, 1209.03, 709.948, 0, 0, 0, 0
48, 18.1736, 62.5751, 975.334, 1209.03, 709.948, 0, 0, 0, 0
49, 18.1739, 62.5646, 975.335, 1209.03, 709.945, 0, 0, 0, 0
49, 18.1739, 62.5646, 975.335, 1209.03, 709.945, 0, 0, 0, 0
50, 18.1739, 62.5805, 975.335, 1209.03, 709.945, 0, 0, 0, 0
50, 18.1739, 62.5805, 975.335, 1209.26, 709.717, 0, 0, 0, 0
51, 18.1736, 62.6175, 975.334, 1209.26, 709.719, 0, 0, 0, 0
51, 18.1736, 62.6175, 975.334, 1209.26, 709.719, 0, 0, 0, 0
52, 18.1736, 62.5539, 975.334, 1209.26, 709.948, 0, 0, 0, 0
52, 18.1736, 62.5539, 975.334, 1209.26, 709.948, 0, 0, 0, 0
53, 18.1736, 62.5804, 975.334, 1209.26, 709.948, 0, 0, 0, 0
53, 18.1736, 62.5804, 975.334, 1209.26, 709.948, 0, 0, 0, 0
54, 18.1736, 62.5857, 975.334, 1209.03, 709.948, 0, 0, 0, 0
