0, 18.166, 62.6483, 975.345, 1209.22, 709.907, 0, 0, 0, 0
1, 18.1663, 62.6695, 975.346, 1209.22, 709.906, 0, 0, 0, 0
1, 18.1663, 62.6695, 975.346, 1208.99, 709.906, 0, 0, 0, 0
2, 18.1663, 62.6483, 975.346, 1208.99, 709.906, 0, 0, 0, 0
2, 18.1663, 62.6483, 975.346, 1208.99, 709.906, 0, 0, 0, 0
3, 18.1663, 62.7066, 975.346, 1208.99, 709.906, 0, 0, 0, 0
3, 18.1663, 62.7066, 975.346, 1208.99, 709.906, 0, 0, 0, 0
4, 18.1663, 62.696, 975.346, 1208.99, 709.906, 0, 0, 0, 0
4, 18.1663, 62.696, 975.346, 1208.99, 709.906, 0, 0, 0, 0
5, 18.1663, 62.7384, 975.347, 1208.98, 709.9, 0, 0, 0, 0
5, 18.1663, 62.7384, 975.347, 1208.98, 709.9, 0, 0, 0, 0
6, 18.1663, 62.696, 975.347, 1208.98, 709.9, 0, 0, 0, 0
6, 18.1663, 62.696, 975.347, 1208.98, 709.9, 0, 0, 0, 0
7, 18.166, 62.7065, 975.347, 1208.99, 709.901, 0, 0, 0, 0
7, 18.166, 62.7065, 975.347, 1208.99, 709.901, 0, 0, 0, 0
8, 18.166, 62.6642, 975.349, 1208.98, 709.895, 0, 0, 0, 0
8, 18.166, 62.6642, 975.349, 1208.98, 709.895, 0, 0, 0, 0
9, 18.1663, 62.7172, 975.347, 1208.98, 709.9, 0, 0, 0, 0
9, 18.1663, 62.7172, 975.347, 1209.21, 709.9, 0, 0, 0, 0
10, 18.166, 62.643, 975.349, 1209.21, 709.895, 0, 0, 0, 0
10, 18.166, 62.643, 975.349, 1209.21, 709.895, 0, 0, 0, 0
11, 18.166, 62.6324, 975.349, 1209.21, 709.895, 0, 0, 0, 0
11, 18.166, 62.6324, 975.349, 1209.21, 709.895, 0, 0, 0, 0
12, 18.1657, 62.627, 975.346, 1209.45, 709.675, 0, 0, 0, 0
12, 18.1657, 62.627, 975.346, 1209.45, 709.675, 0, 0, 0, 0
13, 18.1657, 62.6059, 975.348, 1209.21, 709.668, 0, 0, 0, 0
13, 18.1657, 62.6059, 975.348, 1209.21, 709.897, 0, 0, 0, 0
14, 18.1654, 62.5793, 975.347, 1209.21, 709.9, 0, 0, 0, 0
14, 18.1654, 62.5793, 975.347, 1209.21, 709.9, 0, 0, 0, 0
15, 18.1657, 62.6059, 975.346, 1209.22, 709.904, 0, 0, 0, 0
15, 18.1657, 62.6059, 975.346, 1209.22, 709.904, 0, 0, 0, 0
16, 18.1657, 62.59, 975.346, 1209.45, 709.904, 0, 0, 0, 0
16, 18.1657, 62.59, 975.346, 1209.45, 709.904, 0, 0, 0, 0
17, 18.166, 62.537, 975.349, 1209.44, 709.895, 0, 0, 0, 0
17, 18.166, 62.537, 975.349, 1209.44, 709.895, 0, 0, 0, 0
18, 18.166, 62.537, 975.349, 1209.44, 709.895, 0, 0, 0, 0
18, 18.166, 62.537, 975.349, 1209.44, 709.895, 0, 0, 0, 0
