0, 18.1451, 62.7302, 975.473, 1210.13, 710.359, 0, 0, 0, 0
1, 18.1451, 62.7566, 975.471, 1210.14, 710.365, 0, 0, 0, 0
1, 18.1451, 62.7566, 975.471, 1210.37, 710.594, 0, 0, 0, 0
2, 18.1451, 62.746, 975.469, 1210.37, 710.6, 0, 0, 0, 0
2, 18.1451, 62.746, 975.469, 1210.37, 710.6, 0, 0, 0, 0
3, 18.1451, 62.6878, 975.469, 1210.14, 710.371, 0, 0, 0, 0
3, 18.1451, 62.6878, 975.469, 1210.14, 710.371, 0, 0, 0, 0
4, 18.1451, 62.6984, 975.469, 1210.14, 710.371, 0, 0, 0, 0
4, 18.1451, 62.6984, 975.469, 1210.14, 710.371, 0, 0, 0, 0
5, 18.1451, 62.6507, 975.469, 1210.14, 710.371, 0, 0, 0, 0
5, 18.1451, 62.6507, 975.469, 1210.14, 710.371, 0, 0, 0, 0
6, 18.1451, 62.6613, 975.471, 1210.14, 710.594, 0, 0, 0, 0
6, 18.1451, 62.6613, 975.471, 1210.14, 710.594, 0, 0, 0, 0
7, 18.1454, 62.5872, 975.47, 1210.14, 710.369, 0, 0, 0, 0
7, 18.1454, 62.5872, 975.47, 1210.37, 710.369, 0, 0, 0, 0
8, 18.1454, 62.6296, 975.47, 1210.37, 710.369, 0, 0, 0, 0
8, 18.1454, 62.6296, 975.47, 1210.37, 710.369, 0, 0, 0, 0
9, 18.1451, 62.6348, 975.471, 1210.37, 710.365, 0, 0, 0, 0
9, 18.1451, 62.6348, 975.471, 1210.37, 710.365, 0, 0, 0, 0
10, 18.1448, 62.6242, 975.471, 1210.37, 710.138, 0, 0, 0, 0
10, 18.1448, 62.6242, 975.471, 1210.37, 710.138, 0, 0, 0, 0
11, 18.1445, 62.5712, 975.47, 1210.14, 710.14, 0, 0, 0, 0
11, 18.1445, 62.5712, 975.47, 1209.68, 709.911, 0, 0, 0, 0
12, 18.1445, 62.5712, 975.47, 1209.68, 709.911, 0, 0, 0, 0
12, 18.1445, 62.5712, 975.47, 1209.45, 709.911, 0, 0, 0, 0
