0, 18.1784, 62.7029, 975.265, 1208.83, 709.741, 0, 0, 0, 0
1, 18.1784, 62.7029, 975.265, 1208.83, 709.741, 0, 0, 0, 0
1, 18.1784, 62.6235, 975.265, 1208.83, 709.741, 0, 0, 0, 0
2, 18.1784, 62.6235, 975.265, 1208.83, 709.512, 0, 0, 0, 0
2, 18.1784, 62.6129, 975.264, 1208.83, 709.518, 0, 0, 0, 0
3, 18.1784, 62.6129, 975.264, 1208.83, 709.289, 0, 0, 0, 0
3, 18.1787, 62.5864, 975.266, 1208.82, 709.282, 0, 0, 0, 0
4, 18.1787, 62.5864, 975.266, 1208.82, 709.282, 0, 0, 0, 0
4, 18.1787, 62.5758, 975.267, 1208.82, 709.276, 0, 0, 0, 0
5, 18.1787, 62.5758, 975.267, 1208.82, 709.276, 0, 0, 0, 0
5, 18.1784, 62.6182, 975.267, 1208.82, 709.506, 0, 0, 0, 0
6, 18.1784, 62.6182, 975.267, 1208.82, 709.506, 0, 0, 0, 0
6, 18.1784, 62.6129, 975.265, 1208.83, 709.512, 0, 0, 0, 0
7, 18.1784, 62.6129, 975.265, 1208.83, 709.741, 0, 0, 0, 0
7, 18.1784, 62.6288, 975.265, 1208.83, 709.741, 0, 0, 0, 0
8, 18.1784, 62.6288, 975.265, 1208.83, 709.741, 0, 0, 0, 0
8, 18.1784, 62.6553, 975.262, 1208.84, 709.753, 0, 0, 0, 0
9, 18.1784, 62.6553, 975.262, 1208.84, 709.753, 0, 0, 0, 0
9, 18.1784, 62.6606, 975.262, 1208.84, 709.753, 0, 0, 0, 0
10, 18.1784, 62.6606, 975.262, 1208.84, 709.753, 0, 0, 0, 0
10, 18.1784, 62.7188, 975.26, 1208.84, 709.759, 0, 0, 0, 0
11, 18.1784, 62.7188, 975.26, 1208.84, 709.759, 0, 0, 0, 0
11, 18.1784, 62.6976, 975.26, 1208.84, 709.759, 0, 0, 0, 0
12, 18.1784, 62.6976, 975.26, 1208.84, 709.759, 0, 0, 0, 0
12, 18.1784, 62.7241, 975.264, 1208.83, 709.747, 0, 0, 0, 0
13, 18.1784, 62.7241, 975.264, 1208.83, 709.747, 0, 0, 0, 0
13, 18.1787, 62.6924, 975.267, 1208.82, 709.734, 0, 0, 0, 0
14, 18.1787, 62.6924, 975.267, 1208.82, 709.734, 0, 0, 0, 0
14, 18.1784, 62.6553, 975.267, 1208.82, 709.735, 0, 0, 0, 0
15, 18.1784, 62.6553, 975.267, 1208.82, 709.735, 0, 0, 0, 0
15, 18.1787, 62.6447, 975.267, 1208.82, 709.734, 0, 0, 0, 0
16, 18.1787, 62.6447, 975.267, 1208.82, 709.734, 0, 0, 0, 0
16, 18.1787, 62.6129, 975.269, 1208.81, 709.727, 0, 0, 0, 0
17, 18.1787, 62.6129, 975.269, 1208.81, 709.727, 0, 0, 0, 0
17, 18.179, 62.5865, 975.271, 1208.8, 709.719, 0, 0, 0, 0
18, 18.179, 62.5865, 975.271, 1208.8, 709.719, 0, 0, 0, 0
18, 18.179, 62.6235, 975.273, 1208.8, 709.713, 0, 0, 0, 0
19, 18.179, 62.6235, 975.273, 1208.8, 709.713, 0, 0, 0, 0
19, 18.179, 62.5865, 975.273, 1208.8, 709.713, 0, 0, 0, 0
20, 18.179, 62.5865, 975.273, 1208.8, 709.713, 0, 0, 0, 0
20, 18.1787, 62.5811, 975.272, 1208.8, 709.715, 0, 0, 0, 0
21, 18.1787, 62.5811, 975.272, 1208.8, 709.715, 0, 0, 0, 0
21, 18.179, 62.4964, 975.275, 1208.79, 709.707, 0, 0, 0, 0
22, 18.179, 62.4964, 975.275, 1208.79, 709.707, 0, 0, 0, 0
22, 18.179, 62.5918, 975.276, 1208.78, 709.701, 0, 0, 0, 0
23, 18.179, 62.5918, 975.276, 1208.78, 709.701, 0, 0, 0, 0
23, 18.1793, 62.5441, 975.275, 1208.79, 709.704, 0, 0, 0, 0
24, 18.1793, 62.5441, 975.275, 1208.79, 709.704, 0, 0, 0, 0
24, 18.1793, 62.5865, 975.274, 1208.79, 709.711, 0, 0, 0, 0
25, 18.1793, 62.5865, 975.274, 1208.79, 709.711, 0, 0, 0, 0
25, 18.1796, 62.6077, 975.274, 1208.79, 709.709, 0, 0, 0, 0
26, 18.1796, 62.6077, 975.274, 1208.79, 709.709, 0, 0, 0, 0
26, 18.18, 62.6449, 975.276, 1208.79, 709.701, 0, 0, 0, 0
27, 18.18, 62.6449, 975.276, 1208.79, 709.701, 0, 0, 0, 0
27, 18.18, 62.5389, 975.276, 1208.79, 709.701, 0, 0, 0, 0
28, 18.18, 62.5389, 975.276, 1208.79, 709.701, 0, 0, 0, 0
28, 18.18, 62.523, 975.278, 1208.78, 709.695, 0, 0, 0, 0
29, 18.18, 62.523, 975.278, 1208.78, 709.695, 0, 0, 0, 0
29, 18.18, 62.5495, 975.276, 1208.79, 709.701, 0, 0, 0, 0
30, 18.18, 62.5495, 975.276, 1208.79, 709.701, 0, 0, 0, 0
30, 18.18, 62.5548, 975.278, 1208.78, 709.695, 0, 0, 0, 0
31, 18.18, 62.5548, 975.278, 1208.78, 709.695, 0, 0, 0, 0
31, 18.18, 62.6131, 975.278, 1208.78, 709.695, 0, 0, 0, 0
32, 18.18, 62.6131, 975.278, 1208.78, 709.695, 0, 0, 0, 0
