0, 18.1518, 62.8847, 975.503, 1210.25, 710.48, 0, 0, 0, 0
1, 18.1518, 62.7523, 975.503, 1210.25, 710.48, 0, 0, 0, 0
1, 18.1518, 62.7523, 975.503, 1210.25, 710.48, 0, 0, 0, 0
2, 18.1518, 62.8529, 975.503, 1210.25, 710.251, 0, 0, 0, 0
2, 18.1518, 62.8529, 975.503, 1210.25, 710.251, 0, 0, 0, 0
3, 18.1518, 62.8741, 975.503, 1210.25, 710.251, 0, 0, 0, 0
3, 18.1518, 62.8741, 975.503, 1210.25, 710.022, 0, 0, 0, 0
4, 18.1518, 62.9165, 975.503, 1210.25, 710.022, 0, 0, 0, 0
4, 18.1518, 62.9165, 975.503, 1210.02, 710.251, 0, 0, 0, 0
5, 18.1518, 62.9853, 975.503, 1210.02, 710.251, 0, 0, 0, 0
5, 18.1518, 62.9853, 975.503, 1210.02, 710.251, 0, 0, 0, 0
6, 18.1518, 62.9535, 975.501, 1210.03, 710.257, 0, 0, 0, 0
6, 18.1518, 62.9535, 975.501, 1210.03, 710.257, 0, 0, 0, 0
7, 18.1515, 62.8158, 975.5, 1210.03, 710.488, 0, 0, 0, 0
7, 18.1515, 62.8158, 975.5, 1210.03, 710.488, 0, 0, 0, 0
8, 18.1515, 62.8264, 975.5, 1210.03, 710.488, 0, 0, 0, 0
8, 18.1515, 62.8264, 975.5, 1210.26, 710.488, 0, 0, 0, 0
9, 18.1511, 62.7787, 975.5, 1210.26, 710.491, 0, 0, 0, 0
9, 18.1511, 62.7787, 975.5, 1210.26, 710.491, 0, 0, 0, 0
10, 18.1508, 62.7892, 975.499, 1210.26, 710.492, 0, 0, 0, 0
10, 18.1508, 62.7892, 975.499, 1210.26, 710.492, 0, 0, 0, 0
11, 18.1508, 62.8263, 975.499, 1210.26, 710.492, 0, 0, 0, 0
11, 18.1508, 62.8263, 975.499, 1210.26, 710.492, 0, 0, 0, 0
12, 18.1508, 62.8104, 975.499, 1210.26, 710.492, 0, 0, 0, 0
12, 18.1508, 62.8104, 975.499, 1210.26, 710.492, 0, 0, 0, 0
13, 18.1508, 62.821, 975.499, 1210.26, 710.492, 0, 0, 0, 0
13, 18.1508, 62.821, 975.499, 1210.26, 710.492, 0, 0, 0, 0
14, 18.1511, 62.8528, 975.5, 1210.03, 710.491, 0, 0, 0, 0
14, 18.1511, 62.8528, 975.5, 1210.03, 710.491, 0, 0, 0, 0
15, 18.1511, 62.8051, 975.5, 1210.03, 710.491, 0, 0, 0, 0
15, 18.1511, 62.8051, 975.5, 1210.03, 710.491, 0, 0, 0, 0
16, 18.1508, 62.7839, 975.499, 1210.03, 710.492, 0, 0, 0, 0
