0, 17.8125, 61.912, 970.49, 1236.74, 727.356, 0, 0, 0, 0
1, 17.8125, 61.9385, 970.49, 1236.74, 727.356, 0, 0, 0, 0
1, 17.8125, 61.9385, 970.49, 1236.74, 727.356, 0, 0, 0, 0
2, 17.8125, 61.965, 970.491, 1236.74, 727.35, 0, 0, 0, 0
2, 17.8125, 61.965, 970.491, 1236.74, 727.121, 0, 0, 0, 0
3, 17.8128, 62.0073, 970.49, 1236.74, 727.126, 0, 0, 0, 0
3, 17.8128, 62.0073, 970.49, 1236.74, 727.355, 0, 0, 0, 0
4, 17.8128, 62.1079, 970.49, 1236.74, 727.355, 0, 0, 0, 0
4, 17.8128, 62.1079, 970.49, 1236.74, 727.355, 0, 0, 0, 0
5, 17.8132, 62.0339, 970.491, 1236.51, 727.582, 0, 0, 0, 0
5, 17.8132, 62.0339, 970.491, 1236.51, 727.582, 0, 0, 0, 0
6, 17.8132, 62.0868, 970.491, 1236.51, 727.582, 0, 0, 0, 0
6, 17.8132, 62.0868, 970.491, 1236.51, 727.582, 0, 0, 0, 0
7, 17.8132, 62.1133, 970.491, 1236.51, 727.582, 0, 0, 0, 0
7, 17.8132, 62.1133, 970.491, 1236.51, 727.582, 0, 0, 0, 0
8, 17.8135, 62.2033, 970.491, 1236.51, 727.351, 0, 0, 0, 0
8, 17.8135, 62.2033, 970.491, 1236.51, 727.351, 0, 0, 0, 0
9, 17.8135, 62.2086, 970.491, 1236.74, 727.351, 0, 0, 0, 0
9, 17.8135, 62.2086, 970.491, 1236.74, 727.351, 0, 0, 0, 0
10, 17.8135, 62.2403, 970.493, 1236.73, 727.116, 0, 0, 0, 0
10, 17.8135, 62.2403, 970.493, 1236.73, 727.345, 0, 0, 0, 0
11, 17.8135, 62.2245, 970.491, 1236.74, 727.351, 0, 0, 0, 0
11, 17.8135, 62.2245, 970.491, 1236.51, 727.351, 0, 0, 0, 0
12, 17.8138, 62.2616, 970.49, 1236.51, 727.355, 0, 0, 0, 0
12, 17.8138, 62.2616, 970.49, 1236.51, 727.355, 0, 0, 0, 0
13, 17.8138, 62.2086, 970.49, 1236.51, 727.355, 0, 0, 0, 0
13, 17.8138, 62.2086, 970.49, 1236.51, 727.355, 0, 0, 0, 0
14, 17.8141, 62.2246, 970.491, 1236.51, 727.124, 0, 0, 0, 0
14, 17.8141, 62.2246, 970.491, 1236.51, 727.124, 0, 0, 0, 0
15, 17.8141, 62.2246, 970.489, 1236.52, 727.13, 0, 0, 0, 0
15, 17.8141, 62.2246, 970.489, 1236.52, 727.13, 0, 0, 0, 0
16, 17.8141, 62.2563, 970.489, 1236.29, 727.13, 0, 0, 0, 0
16, 17.8141, 62.2563, 970.489, 1236.29, 727.13, 0, 0, 0, 0
17, 17.8141, 62.2457, 970.491, 1236.28, 727.353, 0, 0, 0, 0
17, 17.8141, 62.2457, 970.491, 1236.28, 727.353, 0, 0, 0, 0
18, 17.8141, 62.2669, 970.492, 1236.5, 727.347, 0, 0, 0, 0
18, 17.8141, 62.2669, 970.492, 1236.28, 727.118, 0, 0, 0, 0
19, 17.8141, 62.251, 970.492, 1236.28, 727.118, 0, 0, 0, 0
19, 17.8141, 62.251, 970.492, 1236.28, 727.118, 0, 0, 0, 0
20, 17.8141, 62.2404, 970.492, 1236.28, 727.118, 0, 0, 0, 0
20, 17.8141, 62.2404, 970.492, 1236.28, 727.118, 0, 0, 0, 0
21, 17.8141, 62.2193, 970.492, 1236.28, 727.347, 0, 0, 0, 0
21, 17.8141, 62.2193, 970.492, 1236.28, 727.347, 0, 0, 0, 0
22, 17.8144, 62.2458, 970.493, 1236.5, 727.346, 0, 0, 0, 0
22, 17.8144, 62.2458, 970.493, 1236.5, 727.574, 0, 0, 0, 0
23, 17.8144, 62.3093, 970.491, 1236.51, 727.581, 0, 0, 0, 0
23, 17.8144, 62.3093, 970.491, 1236.28, 727.581, 0, 0, 0, 0
24, 17.8144, 62.304, 970.491, 1236.28, 727.352, 0, 0, 0, 0
24, 17.8144, 62.304, 970.491, 1236.28, 727.352, 0, 0, 0, 0
25, 17.8144, 62.2934, 970.491, 1236.28, 727.352, 0, 0, 0, 0
25, 17.8144, 62.2934, 970.491, 1236.28, 727.352, 0, 0, 0, 0
26, 17.8144, 62.3516, 970.493, 1236.27, 727.346, 0, 0, 0, 0
26, 17.8144, 62.3516, 970.493, 1236.27, 727.346, 0, 0, 0, 0
27, 17.8147, 62.357, 970.493, 1236.27, 727.343, 0, 0, 0, 0
27, 17.8147, 62.357, 970.493, 1236.27, 727.572, 0, 0, 0, 0
28, 17.8151, 62.2882, 970.494, 1236.27, 727.341, 0, 0, 0, 0
28, 17.8151, 62.2882, 970.494, 1236.27, 727.341, 0, 0, 0, 0
29, 17.8151, 62.3094, 970.496, 1236.26, 727.335, 0, 0, 0, 0
29, 17.8151, 62.3094, 970.496, 1236.26, 727.335, 0, 0, 0, 0
30, 17.8154, 62.2777, 970.494, 1236.27, 727.34, 0, 0, 0, 0
30, 17.8154, 62.2777, 970.494, 1236.27, 727.34, 0, 0, 0, 0
