0, 17.7888, 61.8718, 970.379, 1236.23, 728.219, 0, 0, 0, 0
1, 17.7888, 61.8294, 970.377, 1236.24, 728.225, 0, 0, 0, 0
1, 17.7888, 61.8294, 970.377, 1236.24, 728.225, 0, 0, 0, 0
2, 17.7888, 61.8506, 970.377, 1236.24, 728.225, 0, 0, 0, 0
2, 17.7888, 61.8506, 970.377, 1236.24, 728.225, 0, 0, 0, 0
3, 17.7888, 61.8029, 970.377, 1236.24, 727.996, 0, 0, 0, 0
3, 17.7888, 61.8029, 970.377, 1236.24, 727.996, 0, 0, 0, 0
4, 17.7888, 61.8771, 970.377, 1236.24, 727.996, 0, 0, 0, 0
4, 17.7888, 61.8771, 970.377, 1236.24, 727.996, 0, 0, 0, 0
5, 17.7891, 61.8718, 970.377, 1236.24, 727.993, 0, 0, 0, 0
5, 17.7891, 61.8718, 970.377, 1236.24, 727.993, 0, 0, 0, 0
6, 17.7891, 61.8136, 970.377, 1236.24, 727.993, 0, 0, 0, 0
6, 17.7891, 61.8136, 970.377, 1236.24, 727.993, 0, 0, 0, 0
7, 17.7888, 61.7976, 970.377, 1236.24, 727.996, 0, 0, 0, 0
7, 17.7888, 61.7976, 970.377, 1236.24, 727.996, 0, 0, 0, 0
8, 17.7888, 61.8135, 970.377, 1236.24, 727.996, 0, 0, 0, 0
8, 17.7888, 61.8135, 970.377, 1236.24, 727.767, 0, 0, 0, 0
9, 17.7888, 61.7924, 970.375, 1236.24, 728.002, 0, 0, 0, 0
9, 17.7888, 61.7924, 970.375, 1236.24, 728.002, 0, 0, 0, 0
10, 17.7888, 61.84, 970.375, 1236.24, 727.773, 0, 0, 0, 0
10, 17.7888, 61.84, 970.375, 1236.24, 727.773, 0, 0, 0, 0
11, 17.7888, 61.8294, 970.374, 1236.25, 727.779, 0, 0, 0, 0
11, 17.7888, 61.8294, 970.374, 1236.25, 727.779, 0, 0, 0, 0
12, 17.7884, 61.8294, 970.375, 1236.25, 727.775, 0, 0, 0, 0
12, 17.7884, 61.8294, 970.375, 1236.25, 727.775, 0, 0, 0, 0
13, 17.7881, 61.7976, 970.373, 1236.25, 727.783, 0, 0, 0, 0
13, 17.7881, 61.7976, 970.373, 1236.25, 727.783, 0, 0, 0, 0
14, 17.7881, 61.8558, 970.373, 1236.25, 727.783, 0, 0, 0, 0
14, 17.7881, 61.8558, 970.373, 1236.25, 727.783, 0, 0, 0, 0
15, 17.7881, 61.7817, 970.374, 1236.25, 728.005, 0, 0, 0, 0
15, 17.7881, 61.7817, 970.374, 1236.25, 728.005, 0, 0, 0, 0
16, 17.7878, 61.7975, 970.372, 1236.26, 728.014, 0, 0, 0, 0
16, 17.7878, 61.7975, 970.372, 1236.26, 728.014, 0, 0, 0, 0
17, 17.7875, 61.7816, 970.37, 1236.26, 728.022, 0, 0, 0, 0
17, 17.7875, 61.7816, 970.37, 1236.26, 728.022, 0, 0, 0, 0
18, 17.7875, 61.7763, 970.371, 1236.26, 728.016, 0, 0, 0, 0
19, 17.7872, 61.7868, 970.371, 1236.26, 727.788, 0, 0, 0, 0
20, 17.7872, 61.7868, 970.371, 1236.26, 727.788, 0, 0, 0, 0
20, 17.7872, 61.7763, 970.369, 1236.27, 727.794, 0, 0, 0, 0
21, 17.7872, 61.7763, 970.369, 1236.27, 727.794, 0, 0, 0, 0
21, 17.7872, 61.861, 970.371, 1236.26, 727.559, 0, 0, 0, 0
22, 17.7872, 61.861, 970.371, 1236.26, 727.559, 0, 0, 0, 0
22, 17.7872, 61.8292, 970.369, 1236.27, 727.794, 0, 0, 0, 0
23, 17.7872, 61.8292, 970.369, 1236.27, 727.566, 0, 0, 0, 0
23, 17.7869, 61.7656, 970.369, 1236.27, 727.568, 0, 0, 0, 0
24, 17.7869, 61.7656, 970.369, 1236.27, 727.797, 0, 0, 0, 0
24, 17.7865, 61.8132, 970.367, 1236.27, 727.804, 0, 0, 0, 0
25, 17.7865, 61.8132, 970.367, 1236.27, 727.804, 0, 0, 0, 0
25, 17.7862, 61.7814, 970.366, 1236.28, 727.806, 0, 0, 0, 0
26, 17.7862, 61.7814, 970.366, 1236.28, 727.806, 0, 0, 0, 0
26, 17.7862, 61.7444, 970.368, 1236.27, 727.8, 0, 0, 0, 0
27, 17.7862, 61.7444, 970.368, 1236.27, 727.8, 0, 0, 0, 0
27, 17.7859, 61.6914, 970.367, 1236.27, 727.803, 0, 0, 0, 0
28, 17.7859, 61.6914, 970.367, 1236.27, 727.803, 0, 0, 0, 0
28, 17.7856, 61.7178, 970.365, 1236.28, 727.81, 0, 0, 0, 0
29, 17.7856, 61.7178, 970.365, 1236.28, 727.81, 0, 0, 0, 0
29, 17.7856, 61.7125, 970.365, 1236.28, 727.81, 0, 0, 0, 0
30, 17.7856, 61.7125, 970.365, 1236.28, 727.81, 0, 0, 0, 0
30, 17.7859, 61.7231, 970.365, 1236.28, 727.809, 0, 0, 0, 0
31, 17.7859, 61.7231, 970.365, 1236.28, 727.809, 0, 0, 0, 0
31, 17.7859, 61.7761, 970.364, 1236.29, 727.815, 0, 0, 0, 0
32, 17.7859, 61.7761, 970.364, 1236.29, 727.815, 0, 0, 0, 0
32, 17.7862, 61.7708, 970.364, 1236.28, 727.584, 0, 0, 0, 0
33, 17.7862, 61.7708, 970.364, 1236.28, 727.584, 0, 0, 0, 0
33, 17.7862, 61.7973, 970.364, 1236.28, 727.584, 0, 0, 0, 0
34, 17.7862, 61.7973, 970.364, 1236.28, 727.584, 0, 0, 0, 0
34, 17.7862, 61.8555, 970.364, 1236.28, 727.584, 0, 0, 0, 0
35, 17.7862, 61.8555, 970.364, 1236.28, 727.584, 0, 0, 0, 0
35, 17.7859, 61.7708, 970.364, 1236.29, 727.586, 0, 0, 0, 0
