0, 17.7957, 61.7033, 970.35, 1235.88, 727.865, 0, 0, 0, 0
1, 17.7957, 61.7245, 970.348, 1235.88, 727.871, 0, 0, 0, 0
1, 17.7957, 61.7245, 970.348, 1235.88, 727.871, 0, 0, 0, 0
2, 17.7957, 61.6239, 970.348, 1236.11, 727.871, 0, 0, 0, 0
2, 17.7957, 61.6239, 970.348, 1236.11, 727.871, 0, 0, 0, 0
3, 17.7957, 61.7351, 970.348, 1236.34, 728.1, 0, 0, 0, 0
3, 17.7957, 61.7351, 970.348, 1236.34, 728.1, 0, 0, 0, 0
4, 17.7954, 61.7032, 970.348, 1236.34, 728.102, 0, 0, 0, 0
4, 17.7954, 61.7032, 970.348, 1236.34, 728.102, 0, 0, 0, 0
5, 17.7957, 61.6504, 970.347, 1236.35, 728.106, 0, 0, 0, 0
5, 17.7957, 61.6504, 970.347, 1236.35, 728.106, 0, 0, 0, 0
6, 17.7957, 61.7404, 970.345, 1236.35, 727.883, 0, 0, 0, 0
6, 17.7957, 61.7404, 970.345, 1236.35, 727.883, 0, 0, 0, 0
7, 17.7961, 61.7457, 970.345, 1236.35, 727.882, 0, 0, 0, 0
7, 17.7961, 61.7457, 970.345, 1236.35, 727.882, 0, 0, 0, 0
8, 17.7957, 61.7509, 970.347, 1236.35, 727.877, 0, 0, 0, 0
8, 17.7957, 61.7509, 970.347, 1236.35, 727.877, 0, 0, 0, 0
9, 17.7957, 61.7721, 970.347, 1236.35, 728.106, 0, 0, 0, 0
9, 17.7957, 61.7721, 970.347, 1236.35, 728.106, 0, 0, 0, 0
10, 17.7957, 61.7192, 970.345, 1236.35, 727.883, 0, 0, 0, 0
10, 17.7957, 61.7192, 970.345, 1236.35, 727.883, 0, 0, 0, 0
11, 17.7957, 61.7615, 970.345, 1236.35, 727.883, 0, 0, 0, 0
11, 17.7957, 61.7615, 970.345, 1236.35, 727.883, 0, 0, 0, 0
12, 17.7957, 61.7986, 970.343, 1236.36, 727.889, 0, 0, 0, 0
12, 17.7957, 61.7986, 970.343, 1236.36, 728.118, 0, 0, 0, 0
13, 17.7957, 61.7827, 970.342, 1236.37, 728.124, 0, 0, 0, 0
13, 17.7957, 61.7827, 970.342, 1236.37, 728.124, 0, 0, 0, 0
14, 17.7957, 61.7509, 970.343, 1236.36, 728.347, 0, 0, 0, 0
14, 17.7957, 61.7509, 970.343, 1236.36, 728.347, 0, 0, 0, 0
15, 17.7957, 61.7298, 970.345, 1236.36, 728.347, 0, 0, 0, 0
15, 17.7957, 61.7298, 970.345, 1236.35, 728.341, 0, 0, 0, 0
16, 17.7954, 61.7297, 970.346, 1236.35, 728.337, 0, 0, 0, 0
16, 17.7954, 61.7297, 970.346, 1236.35, 728.337, 0, 0, 0, 0
17, 17.7957, 61.8039, 970.348, 1236.34, 728.329, 0, 0, 0, 0
17, 17.7957, 61.8039, 970.348, 1236.34, 728.329, 0, 0, 0, 0
18, 17.7954, 61.7615, 970.346, 1236.35, 728.337, 0, 0, 0, 0
18, 17.7954, 61.7615, 970.346, 1236.35, 728.337, 0, 0, 0, 0
19, 17.7954, 61.7774, 970.346, 1236.35, 728.337, 0, 0, 0, 0
19, 17.7954, 61.7774, 970.346, 1236.35, 728.337, 0, 0, 0, 0
20, 17.7954, 61.8091, 970.346, 1236.35, 728.337, 0, 0, 0, 0
20, 17.7954, 61.8091, 970.346, 1236.35, 728.337, 0, 0, 0, 0
21, 17.7954, 61.735, 970.344, 1236.36, 728.343, 0, 0, 0, 0
21, 17.7954, 61.735, 970.344, 1236.36, 728.343, 0, 0, 0, 0
22, 17.7951, 61.7455, 970.344, 1236.36, 728.345, 0, 0, 0, 0
22, 17.7951, 61.7455, 970.344, 1236.36, 728.345, 0, 0, 0, 0
23, 17.7948, 61.862, 970.343, 1236.36, 728.347, 0, 0, 0, 0
23, 17.7948, 61.862, 970.343, 1236.36, 728.118, 0, 0, 0, 0
24, 17.7948, 61.7667, 970.343, 1236.36, 728.118, 0, 0, 0, 0
24, 17.7948, 61.7667, 970.343, 1236.36, 728.118, 0, 0, 0, 0
25, 17.7951, 61.7826, 970.342, 1236.36, 728.123, 0, 0, 0, 0
25, 17.7951, 61.7826, 970.342, 1236.36, 728.123, 0, 0, 0, 0
26, 17.7951, 61.772, 970.344, 1236.36, 728.117, 0, 0, 0, 0
26, 17.7951, 61.772, 970.344, 1236.36, 728.117, 0, 0, 0, 0
27, 17.7951, 61.7879, 970.344, 1236.36, 728.117, 0, 0, 0, 0
27, 17.7951, 61.7879, 970.344, 1236.36, 728.117, 0, 0, 0, 0
28, 17.7951, 61.7773, 970.345, 1236.35, 728.11, 0, 0, 0, 0
28, 17.7951, 61.7773, 970.345, 1236.35, 728.11, 0, 0, 0, 0
29, 17.7948, 61.7561, 970.347, 1236.35, 728.106, 0, 0, 0, 0
29, 17.7948, 61.7561, 970.347, 1236.35, 728.106, 0, 0, 0, 0
30, 17.7948, 61.7667, 970.347, 1236.35, 728.106, 0, 0, 0, 0
