0, 17.7938, 61.8566, 970.357, 1236.31, 728.298, 0, 0, 0, 0
1, 17.7938, 61.8513, 970.357, 1236.31, 728.298, 0, 0, 0, 0
1, 17.7938, 61.8513, 970.357, 1236.31, 728.298, 0, 0, 0, 0
2, 17.7935, 61.8406, 970.358, 1236.31, 728.294, 0, 0, 0, 0
2, 17.7935, 61.8406, 970.358, 1236.31, 728.294, 0, 0, 0, 0
3, 17.7932, 61.8565, 970.359, 1236.3, 728.289, 0, 0, 0, 0
3, 17.7932, 61.8565, 970.359, 1236.3, 728.289, 0, 0, 0, 0
4, 17.7932, 61.8088, 970.359, 1236.3, 728.289, 0, 0, 0, 0
4, 17.7932, 61.8088, 970.359, 1236.3, 728.289, 0, 0, 0, 0
5, 17.7929, 61.7982, 970.357, 1236.54, 728.298, 0, 0, 0, 0
5, 17.7929, 61.7982, 970.357, 1236.54, 728.298, 0, 0, 0, 0
6, 17.7929, 61.8247, 970.357, 1236.54, 728.298, 0, 0, 0, 0
6, 17.7929, 61.8247, 970.357, 1236.54, 728.298, 0, 0, 0, 0
7, 17.7929, 61.867, 970.359, 1236.53, 728.291, 0, 0, 0, 0
7, 17.7929, 61.867, 970.359, 1236.3, 728.291, 0, 0, 0, 0
8, 17.7926, 61.8299, 970.358, 1236.31, 728.294, 0, 0, 0, 0
8, 17.7926, 61.8299, 970.358, 1236.31, 728.294, 0, 0, 0, 0
9, 17.7926, 61.8246, 970.36, 1236.3, 728.288, 0, 0, 0, 0
9, 17.7926, 61.8246, 970.36, 1236.3, 728.288, 0, 0, 0, 0
10, 17.7926, 61.8352, 970.36, 1236.3, 728.288, 0, 0, 0, 0
10, 17.7926, 61.8352, 970.36, 1236.3, 728.288, 0, 0, 0, 0
11, 17.7926, 61.8828, 970.36, 1236.3, 728.288, 0, 0, 0, 0
11, 17.7926, 61.8828, 970.36, 1236.3, 728.288, 0, 0, 0, 0
12, 17.7926, 61.9411, 970.36, 1236.3, 728.288, 0, 0, 0, 0
12, 17.7926, 61.9411, 970.36, 1236.3, 728.059, 0, 0, 0, 0
13, 17.7926, 61.8881, 970.36, 1236.3, 728.059, 0, 0, 0, 0
13, 17.7926, 61.8881, 970.36, 1236.3, 728.059, 0, 0, 0, 0
14, 17.7926, 61.8511, 970.361, 1236.29, 728.053, 0, 0, 0, 0
14, 17.7926, 61.8511, 970.361, 1236.29, 728.053, 0, 0, 0, 0
15, 17.7926, 61.8087, 970.361, 1236.29, 728.053, 0, 0, 0, 0
15, 17.7926, 61.8087, 970.361, 1236.52, 728.282, 0, 0, 0, 0
16, 17.7922, 61.7505, 970.361, 1236.52, 728.283, 0, 0, 0, 0
16, 17.7922, 61.7505, 970.361, 1236.52, 728.283, 0, 0, 0, 0
17, 17.7926, 61.7876, 970.361, 1236.52, 728.282, 0, 0, 0, 0
17, 17.7926, 61.7876, 970.361, 1236.52, 728.282, 0, 0, 0, 0
18, 17.7929, 61.7717, 970.362, 1236.52, 728.279, 0, 0, 0, 0
18, 17.7929, 61.7717, 970.362, 1236.52, 728.279, 0, 0, 0, 0
19, 17.7929, 61.74, 970.362, 1236.29, 728.279, 0, 0, 0, 0
19, 17.7929, 61.74, 970.362, 1236.29, 728.279, 0, 0, 0, 0
20, 17.7926, 61.7823, 970.361, 1236.29, 728.282, 0, 0, 0, 0
20, 17.7926, 61.7823, 970.361, 1236.29, 728.282, 0, 0, 0, 0
21, 17.7929, 61.7717, 970.364, 1236.29, 728.273, 0, 0, 0, 0
21, 17.7929, 61.7717, 970.364, 1236.29, 728.273, 0, 0, 0, 0
22, 17.7922, 61.7822, 970.363, 1236.29, 728.277, 0, 0, 0, 0
22, 17.7922, 61.7822, 970.363, 1236.29, 728.277, 0, 0, 0, 0
23, 17.7922, 61.7081, 970.364, 1236.28, 728.271, 0, 0, 0, 0
23, 17.7922, 61.7081, 970.364, 1236.51, 728.271, 0, 0, 0, 0
24, 17.7922, 61.724, 970.366, 1236.51, 728.264, 0, 0, 0, 0
24, 17.7922, 61.724, 970.366, 1236.51, 728.264, 0, 0, 0, 0
25, 17.7919, 61.7345, 970.367, 1236.27, 728.261, 0, 0, 0, 0
25, 17.7919, 61.7345, 970.367, 1236.27, 728.261, 0, 0, 0, 0
26, 17.7916, 61.7663, 970.367, 1236.27, 728.262, 0, 0, 0, 0
26, 17.7916, 61.7663, 970.367, 1236.27, 728.262, 0, 0, 0, 0
