0, 17.784, 61.9029, 970.374, 1236.25, 728.235, 0, 0, 0, 0
1, 17.784, 61.9029, 970.374, 1236.25, 728.235, 0, 0, 0, 0
1, 17.7843, 61.8976, 970.374, 1236.25, 728.004, 0, 0, 0, 0
2, 17.7843, 61.8976, 970.374, 1236.25, 728.004, 0, 0, 0, 0
2, 17.7846, 61.8077, 970.375, 1236.24, 728.002, 0, 0, 0, 0
3, 17.7846, 61.8077, 970.375, 1236.24, 728.002, 0, 0, 0, 0
3, 17.7843, 61.8606, 970.374, 1236.25, 728.004, 0, 0, 0, 0
4, 17.7843, 61.8606, 970.374, 1236.25, 727.776, 0, 0, 0, 0
4, 17.7846, 61.7865, 970.377, 1236.24, 727.767, 0, 0, 0, 0
5, 17.7846, 61.7865, 970.377, 1236.24, 727.767, 0, 0, 0, 0
5, 17.7846, 61.8024, 970.377, 1236.24, 727.767, 0, 0, 0, 0
6, 17.7846, 61.8024, 970.377, 1236.24, 727.767, 0, 0, 0, 0
6, 17.7846, 61.8394, 970.377, 1236.24, 727.767, 0, 0, 0, 0
7, 17.7846, 61.8394, 970.377, 1236.24, 727.767, 0, 0, 0, 0
7, 17.7846, 61.813, 970.377, 1236.24, 727.767, 0, 0, 0, 0
8, 17.7846, 61.813, 970.377, 1236.24, 727.767, 0, 0, 0, 0
8, 17.7846, 61.7759, 970.375, 1236.24, 727.773, 0, 0, 0, 0
9, 17.7846, 61.7759, 970.375, 1236.24, 727.773, 0, 0, 0, 0
9, 17.7846, 61.7918, 970.375, 1236.24, 727.773, 0, 0, 0, 0
10, 17.7846, 61.7918, 970.375, 1236.24, 727.773, 0, 0, 0, 0
10, 17.7846, 61.8236, 970.373, 1236.25, 728.008, 0, 0, 0, 0
11, 17.7846, 61.8236, 970.373, 1236.25, 728.008, 0, 0, 0, 0
11, 17.785, 61.8289, 970.372, 1236.25, 728.012, 0, 0, 0, 0
12, 17.785, 61.8289, 970.372, 1236.25, 727.783, 0, 0, 0, 0
12, 17.7853, 61.8183, 970.373, 1236.25, 727.782, 0, 0, 0, 0
13, 17.7853, 61.8183, 970.373, 1236.25, 727.782, 0, 0, 0, 0
13, 17.7856, 61.8819, 970.375, 1236.47, 727.773, 0, 0, 0, 0
14, 17.7856, 61.8819, 970.375, 1236.47, 727.773, 0, 0, 0, 0
14, 17.7853, 61.8236, 970.376, 1236.47, 727.541, 0, 0, 0, 0
15, 17.7853, 61.8236, 970.376, 1236.47, 727.77, 0, 0, 0, 0
15, 17.7853, 61.8554, 970.374, 1236.48, 727.776, 0, 0, 0, 0
16, 17.7853, 61.8554, 970.374, 1236.48, 727.547, 0, 0, 0, 0
16, 17.785, 61.8924, 970.376, 1236.24, 727.771, 0, 0, 0, 0
17, 17.785, 61.8924, 970.376, 1236.24, 727.771, 0, 0, 0, 0
17, 17.7853, 61.8766, 970.378, 1236.23, 727.764, 0, 0, 0, 0
18, 17.7853, 61.8766, 970.378, 1236.23, 727.764, 0, 0, 0, 0
18, 17.7853, 61.8872, 970.376, 1236.24, 727.77, 0, 0, 0, 0
19, 17.7853, 61.8872, 970.376, 1236.24, 727.77, 0, 0, 0, 0
19, 17.7856, 61.8978, 970.375, 1236.24, 727.773, 0, 0, 0, 0
20, 17.7856, 61.8978, 970.375, 1236.24, 727.544, 0, 0, 0, 0
20, 17.7856, 61.9084, 970.377, 1236.24, 727.538, 0, 0, 0, 0
21, 17.7856, 61.9084, 970.377, 1236.24, 727.538, 0, 0, 0, 0
21, 17.7856, 61.8713, 970.38, 1236.23, 727.526, 0, 0, 0, 0
22, 17.7856, 61.8713, 970.38, 1236.23, 727.526, 0, 0, 0, 0
22, 17.7856, 61.919, 970.38, 1236.23, 727.526, 0, 0, 0, 0
23, 17.7856, 61.919, 970.38, 1236.23, 727.755, 0, 0, 0, 0
23, 17.7856, 61.956, 970.382, 1236.22, 727.749, 0, 0, 0, 0
24, 17.7856, 61.956, 970.382, 1236.22, 727.749, 0, 0, 0, 0
24, 17.7853, 61.9401, 970.381, 1236.22, 727.751, 0, 0, 0, 0
25, 17.7853, 61.9401, 970.381, 1236.22, 727.751, 0, 0, 0, 0
25, 17.7853, 61.9666, 970.381, 1236.22, 727.751, 0, 0, 0, 0
26, 17.7853, 61.9666, 970.381, 1236.22, 727.751, 0, 0, 0, 0
26, 17.7853, 61.9719, 970.381, 1236.22, 727.751, 0, 0, 0, 0
27, 17.7853, 61.9719, 970.381, 1236.22, 727.751, 0, 0, 0, 0
27, 17.7856, 62.099, 970.382, 1236.22, 727.749, 0, 0, 0, 0
28, 17.7856, 62.099, 970.382, 1236.22, 727.749, 0, 0, 0, 0
28, 17.7853, 62.0248, 970.381, 1236.22, 727.751, 0, 0, 0, 0
29, 17.7853, 62.0248, 970.381, 1236.22, 727.751, 0, 0, 0, 0
29, 17.7856, 62.0831, 970.383, 1236.21, 727.743, 0, 0, 0, 0
30, 17.7856, 62.0831, 970.383, 1236.21, 727.743, 0, 0, 0, 0
30, 17.7856, 62.1043, 970.383, 1236.21, 727.514, 0, 0, 0, 0
31, 17.7856, 62.1043, 970.383, 1236.21, 727.514, 0, 0, 0, 0
31, 17.7856, 62.1095, 970.383, 1236.21, 727.514, 0, 0, 0, 0
32, 17.7856, 62.1095, 970.383, 1236.21, 727.514, 0, 0, 0, 0
32, 17.7859, 62.1202, 970.384, 1236.21, 727.513, 0, 0, 0, 0
33, 17.7859, 62.1202, 970.384, 1236.21, 727.513, 0, 0, 0, 0
33, 17.7859, 62.1519, 970.385, 1236.21, 727.736, 0, 0, 0, 0
34, 17.7859, 62.1519, 970.385, 1236.21, 727.736, 0, 0, 0, 0
34, 17.7862, 62.1731, 970.386, 1236.2, 727.733, 0, 0, 0, 0
35, 17.7862, 62.1731, 970.386, 1236.2, 727.733, 0, 0, 0, 0
35, 17.7859, 62.1413, 970.385, 1236.21, 727.736, 0, 0, 0, 0
36, 17.7859, 62.1413, 970.385, 1236.21, 727.736, 0, 0, 0, 0
36, 17.7859, 62.0778, 970.385, 1236.21, 727.965, 0, 0, 0, 0
37, 17.7859, 62.0778, 970.385, 1236.21, 727.965, 0, 0, 0, 0
37, 17.7862, 62.0885, 970.388, 1236.2, 727.727, 0, 0, 0, 0
38, 17.7862, 62.0885, 970.388, 1236.2, 727.727, 0, 0, 0, 0
38, 17.7859, 62.1572, 970.389, 1236.19, 727.724, 0, 0, 0, 0
39, 17.7859, 62.1572, 970.389, 1236.19, 727.952, 0, 0, 0, 0
39, 17.7862, 62.0726, 970.389, 1236.19, 727.95, 0, 0, 0, 0
40, 17.7862, 62.0726, 970.389, 1236.19, 727.95, 0, 0, 0, 0
40, 17.7859, 62.0619, 970.39, 1236.19, 727.946, 0, 0, 0, 0
41, 17.7859, 62.0619, 970.39, 1236.19, 727.946, 0, 0, 0, 0
41, 17.7859, 62.0566, 970.389, 1236.19, 727.952, 0, 0, 0, 0
42, 17.7859, 62.0566, 970.389, 1236.19, 727.952, 0, 0, 0, 0
42, 17.7859, 61.9984, 970.389, 1236.42, 727.952, 0, 0, 0, 0
43, 17.7859, 61.9984, 970.389, 1236.19, 727.724, 0, 0, 0, 0
43, 17.7859, 62.0143, 970.387, 1236.2, 727.73, 0, 0, 0, 0
44, 17.7859, 62.0143, 970.387, 1236.43, 727.73, 0, 0, 0, 0
44, 17.7859, 62.0672, 970.387, 1236.43, 727.73, 0, 0, 0, 0
45, 17.7859, 62.0672, 970.387, 1236.43, 727.73, 0, 0, 0, 0
45, 17.7859, 62.0196, 970.385, 1236.44, 727.507, 0, 0, 0, 0
46, 17.7859, 62.0196, 970.385, 1236.44, 727.507, 0, 0, 0, 0
46, 17.7862, 62.0249, 970.386, 1236.43, 727.504, 0, 0, 0, 0
47, 17.7862, 62.0249, 970.386, 1236.2, 727.504, 0, 0, 0, 0
47, 17.7862, 61.9455, 970.384, 1236.21, 727.511, 0, 0, 0, 0
48, 17.7862, 61.9455, 970.384, 1236.21, 727.511, 0, 0, 0, 0
48, 17.7859, 61.9878, 970.384, 1236.21, 727.513, 0, 0, 0, 0
49, 17.7859, 61.9878, 970.384, 1236.21, 727.513, 0, 0, 0, 0
49, 17.7859, 61.9825, 970.382, 1236.22, 727.748, 0, 0, 0, 0
50, 17.7859, 61.9825, 970.382, 1236.22, 727.748, 0, 0, 0, 0
50, 17.7856, 62.0196, 970.382, 1236.22, 727.749, 0, 0, 0, 0
51, 17.7856, 62.0196, 970.382, 1236.22, 727.749, 0, 0, 0, 0
51, 17.7859, 61.9984, 970.38, 1236.22, 727.754, 0, 0, 0, 0
52, 17.7859, 61.9984, 970.38, 1236.45, 727.525, 0, 0, 0, 0
