0, 17.7758, 61.3777, 969.947, 1243.52, 728.186, 0, 0, 0, 0
1, 17.7761, 61.3989, 969.948, 1243.52, 728.184, 0, 0, 0, 0
1, 17.7761, 61.3989, 969.948, 1243.52, 727.955, 0, 0, 0, 0
2, 17.7758, 61.3565, 969.951, 1243.51, 727.945, 0, 0, 0, 0
2, 17.7758, 61.3565, 969.951, 1243.51, 727.945, 0, 0, 0, 0
3, 17.7758, 61.4306, 969.951, 1243.51, 727.945, 0, 0, 0, 0
3, 17.7758, 61.4306, 969.951, 1243.51, 727.945, 0, 0, 0, 0
4, 17.7758, 61.3724, 969.952, 1243.51, 727.939, 0, 0, 0, 0
4, 17.7758, 61.3724, 969.952, 1243.51, 727.939, 0, 0, 0, 0
5, 17.7758, 61.3777, 969.952, 1243.74, 727.939, 0, 0, 0, 0
5, 17.7758, 61.3777, 969.952, 1243.74, 727.939, 0, 0, 0, 0
6, 17.7755, 61.4041, 969.952, 1243.74, 727.94, 0, 0, 0, 0
6, 17.7755, 61.4041, 969.952, 1243.74, 727.94, 0, 0, 0, 0
7, 17.7755, 61.3882, 969.954, 1243.73, 727.934, 0, 0, 0, 0
7, 17.7755, 61.3882, 969.954, 1243.73, 728.163, 0, 0, 0, 0
8, 17.7755, 61.4041, 969.954, 1243.73, 727.934, 0, 0, 0, 0
8, 17.7755, 61.4041, 969.954, 1243.73, 727.934, 0, 0, 0, 0
9, 17.7755, 61.4888, 969.955, 1243.72, 727.928, 0, 0, 0, 0
9, 17.7755, 61.4888, 969.955, 1243.5, 727.928, 0, 0, 0, 0
10, 17.7751, 61.4093, 969.955, 1243.5, 727.93, 0, 0, 0, 0
10, 17.7751, 61.4093, 969.955, 1243.73, 727.93, 0, 0, 0, 0
11, 17.7751, 61.3564, 969.956, 1243.72, 727.924, 0, 0, 0, 0
11, 17.7751, 61.3564, 969.956, 1243.49, 727.924, 0, 0, 0, 0
12, 17.7751, 61.3882, 969.956, 1243.49, 727.924, 0, 0, 0, 0
12, 17.7751, 61.3882, 969.956, 1243.49, 727.924, 0, 0, 0, 0
13, 17.7751, 61.3776, 969.956, 1243.72, 727.924, 0, 0, 0, 0
13, 17.7751, 61.3776, 969.956, 1243.72, 727.924, 0, 0, 0, 0
14, 17.7751, 61.4305, 969.956, 1243.72, 727.924, 0, 0, 0, 0
14, 17.7751, 61.4305, 969.956, 1243.72, 727.924, 0, 0, 0, 0
15, 17.7751, 61.314, 969.956, 1243.72, 727.924, 0, 0, 0, 0
15, 17.7751, 61.314, 969.956, 1243.95, 727.924, 0, 0, 0, 0
16, 17.7751, 61.367, 969.958, 1243.94, 728.147, 0, 0, 0, 0
16, 17.7751, 61.367, 969.958, 1243.94, 728.147, 0, 0, 0, 0
17, 17.7751, 61.3829, 969.958, 1243.94, 728.376, 0, 0, 0, 0
17, 17.7751, 61.3829, 969.958, 1243.94, 728.376, 0, 0, 0, 0
18, 17.7748, 61.3829, 969.959, 1243.94, 728.371, 0, 0, 0, 0
18, 17.7748, 61.3829, 969.959, 1243.94, 728.371, 0, 0, 0, 0
19, 17.7748, 61.3723, 969.963, 1243.93, 728.359, 0, 0, 0, 0
19, 17.7748, 61.3723, 969.963, 1243.93, 728.13, 0, 0, 0, 0
20, 17.7745, 61.3669, 969.962, 1243.93, 728.132, 0, 0, 0, 0
20, 17.7745, 61.3669, 969.962, 1243.93, 728.132, 0, 0, 0, 0
21, 17.7745, 61.3722, 969.962, 1243.93, 728.132, 0, 0, 0, 0
21, 17.7745, 61.3722, 969.962, 1243.93, 728.361, 0, 0, 0, 0
22, 17.7745, 61.4304, 969.964, 1243.92, 728.355, 0, 0, 0, 0
22, 17.7745, 61.4304, 969.964, 1243.92, 728.355, 0, 0, 0, 0
23, 17.7748, 61.4199, 969.964, 1243.92, 728.353, 0, 0, 0, 0
23, 17.7748, 61.4199, 969.964, 1243.92, 728.353, 0, 0, 0, 0
24, 17.7751, 61.4358, 969.965, 1243.92, 728.351, 0, 0, 0, 0
24, 17.7751, 61.4358, 969.965, 1243.92, 728.351, 0, 0, 0, 0
25, 17.7748, 61.4358, 969.964, 1243.69, 727.895, 0, 0, 0, 0
25, 17.7748, 61.4358, 969.964, 1243.69, 727.895, 0, 0, 0, 0
26, 17.7748, 61.4676, 969.964, 1243.69, 727.895, 0, 0, 0, 0
26, 17.7748, 61.4676, 969.964, 1243.69, 727.895, 0, 0, 0, 0
27, 17.7748, 61.5046, 969.963, 1243.7, 727.901, 0, 0, 0, 0
27, 17.7748, 61.5046, 969.963, 1243.7, 727.901, 0, 0, 0, 0
28, 17.7748, 61.4834, 969.964, 1243.92, 727.895, 0, 0, 0, 0
28, 17.7748, 61.4834, 969.964, 1243.92, 727.895, 0, 0, 0, 0
